feed,title,long_url,short_url
PubMed,[Interact J Med Res] The Logistics of Medication and Patient Flow in Video-Based Virtual Clinics During a Sudden COVID-19 Outbreak in Taiwan: Observational Study,https://pubmed.ncbi.nlm.nih.gov/35687404,
PubMed,[Telemed J E Health] Impact of Remote Patient Monitoring on Length of Stay for Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35687378,
PubMed,[Hum Vaccin Immunother] Effect of elderly individuals' perceptions and attitudes toward COVID-19 pandemic on rejecting COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35687362,
PubMed,[Curr Neurol Neurosci Rep] Multiple Sclerosis Management During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35687314,
PubMed,[Infection] Risk factors associated with bacteremia in COVID-19 patients admitted to intensive care unit: a retrospective multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/35687293,
PubMed,[Environ Sci Pollut Res Int] Post-COVID green supply chain management of used products: a study towards awareness for vaccination,https://pubmed.ncbi.nlm.nih.gov/35687291,
PubMed,[J Prev (2022)] Evaluation of the Acceptance Rate of Covid-19 Vaccine and its Associated Factors: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35687259,
PubMed,[Ecohealth] Outdoor Activity Associated with Higher Self-Reported Emotional Well-Being During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35687197,
PubMed,[AIDS Behav] Impact of the COVID-19 Pandemic on the Care Continuum of Youth Living with HIV: Qualitative Study of the Scale It Up Program Clinical Sites,https://pubmed.ncbi.nlm.nih.gov/35687190,
PubMed,[Cardiovasc J Afr] The impact of daily troponin I and D-dimer serum levels on mortality in COVID-19 pneumonia patients,https://pubmed.ncbi.nlm.nih.gov/35687085,
PubMed,"[Hum Vaccin Immunother] COVID-19 vaccine hesitancy between teachers and students in a college, a cross-sectional study in China",https://pubmed.ncbi.nlm.nih.gov/35687077,
PubMed,[J Occup Environ Hyg] Evaluation of Surface Disinfection Methods to Inactivate the Beta Coronavirus Murine Hepatitis Virus,https://pubmed.ncbi.nlm.nih.gov/35687041,
PubMed,"[Geospat Health] Spatial epidemiology and meteorological risk factors of COVID-19 in Fars Province, Iran",https://pubmed.ncbi.nlm.nih.gov/35686992,
PubMed,[J Eur Acad Dermatol Venereol] New onset of sarcoidosis after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35686935,
PubMed,[QJM] Defining resistance & tolerance traits in Covid-19: towards a stratified medicine approach,https://pubmed.ncbi.nlm.nih.gov/35686910,
PubMed,[J Popul Ther Clin Pharmacol] Correlation of Angiotensin-converting Enzyme 2 Gene (rs1514283) Polymorphism with the Incidence of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35686904,
PubMed,"[J Sports Med Phys Fitness] Exercise-induced expression of SARS-CoV-2 entry receptors: impact of mask modality, sex, and exercise intensity",https://pubmed.ncbi.nlm.nih.gov/35686871,
PubMed,[J Sports Med Phys Fitness] Influence of the Covid 19 pandemic on changes in aerobic fitness and injury incidence in elite male soccer players,https://pubmed.ncbi.nlm.nih.gov/35686865,
PubMed,[Womens Health (Lond)] The psychological impact of the COVID-19 pandemic and a SARS-CoV-2 testing programme on obstetric patients and healthcare workers,https://pubmed.ncbi.nlm.nih.gov/35686846,
PubMed,[Healthc Policy] Commentary: University Technology Transfer Has Made a Significant Contribution to Fighting COVID-19 while Ensuring Global Access,https://pubmed.ncbi.nlm.nih.gov/35686822,
PubMed,[Healthc Policy] University Technology Transfer Has Failed to Improve Access to Global Health Products during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35686821,
PubMed,[Huan Jing Ke Xue] [Concentration Variation and Source Analysis of Metal Elements in PM2.5 During COVID-19 Control in Suzhou],https://pubmed.ncbi.nlm.nih.gov/35686754,
PubMed,"[Huan Jing Ke Xue] [Influence of COVID-19 Prevention and Control Measures on PM2.5 Concentration, Particle Size Distribution, Chemical Composition, and Source in Zhengzhou, China]",https://pubmed.ncbi.nlm.nih.gov/35686753,
PubMed,[Huan Jing Ke Xue] [Impacts of Changes in Meteorological Conditions During COVID-19 Lockdown on PM2.5 Concentrations over the Jing-Jin-Ji Region],https://pubmed.ncbi.nlm.nih.gov/35686752,
PubMed,[Ann R Coll Surg Engl] Response to Roche letter to editor Re. Cutting edge selection: learning from high reliability organisations for virtual recruitment in surgery during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/35686749,
PubMed,[Elife] Impact of the COVID-19 pandemic on breast cancer screening indicators in a Spanish population-based program: a cohort study,https://pubmed.ncbi.nlm.nih.gov/35686727,
PubMed,[Diabet Med] Remote capillary blood collection for HbA1c measurement during the COVID-19 pandemic: a laboratory and patient perspective,https://pubmed.ncbi.nlm.nih.gov/35686665,
PubMed,[Hosp Pract (1995)] COVID-19 and alcohol use disorder: putative differential gene expression patterns that might be associated with neurological complications,https://pubmed.ncbi.nlm.nih.gov/35686663,
PubMed,[Exp Biol Med (Maywood)] Potential therapeutic effects of Ivermectin in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35686662,
PubMed,[Nurs Open] Engaging nursing students in a COVID-19 Point-of-Care rapid screening clinic,https://pubmed.ncbi.nlm.nih.gov/35686659,
PubMed,[Epidemiol Infect] A network meta-analysis of secondary attack rates of COVID-19 in different contact environments,https://pubmed.ncbi.nlm.nih.gov/35686655,
