feed,title,long_url,short_url
ArXiv:eess,Interpretable Auto Window Setting for Deep-Learning-Based CT Analysis,https://arxiv.org/abs/2501.06223,
ArXiv:eess,Ultrasound Image Synthesis Using Generative AI for Lung Ultrasound Detection,https://arxiv.org/abs/2501.06356,
ArXiv:eess,Fast multi-contrast MRI using joint multiscale energy model,https://arxiv.org/abs/2501.06595,
ArXiv:eess,Wavelet Integrated Convolutional Neural Network for ECG Signal Denoising,https://arxiv.org/abs/2501.06724,
ArXiv:eess,Integrating Pause Information with Word Embeddings in Language Models for Alzheimer's Disease Detection from Spontaneous Speech,https://arxiv.org/abs/2501.06727,
ArXiv:eess,Improved joint modelling of breast cancer radiomics features and hazard by image registration aided longitudinal CT data,https://arxiv.org/abs/2501.06814,
ArXiv:eess,Super-Resolution of 3D Micro-CT Images Using Generative Adversarial Networks: Enhancing Resolution and Segmentation Accuracy,https://arxiv.org/abs/2501.06939,
ArXiv:eess,A Multi-Modal Deep Learning Framework for Pan-Cancer Prognosis,https://arxiv.org/abs/2501.07016,
ArXiv:eess,MSV-Mamba: A Multiscale Vision Mamba Network for Echocardiography Segmentation,https://arxiv.org/abs/2501.07120,
ArXiv:eess,Lung Cancer detection using Deep Learning,https://arxiv.org/abs/2501.07197,
ArXiv:eess,Interpretable machine-learning for predicting molecular weight of PLA based on artificial bee colony optimization algorithm and adaptive neurofuzzy inference system,https://arxiv.org/abs/2501.07247,
ArXiv:eess,Implicit Neural Representations for Registration of Left Ventricle Myocardium During a Cardiac Cycle,https://arxiv.org/abs/2501.07248,
ArXiv:eess,Bigger Isn't Always Better: Towards a General Prior for Medical Image Reconstruction,https://arxiv.org/abs/2501.07376,
ArXiv:eess,Open-Source Manually Annotated Vocal Tract Database for Automatic Segmentation from 3D MRI Using Deep Learning: Benchmarking 2D and 3D Convolutional and Transformer Networks,https://arxiv.org/abs/2501.06229,
ArXiv:eess,On Creating A Brain-To-Text Decoder,https://arxiv.org/abs/2501.06326,
ArXiv:eess,Enabling Cardiac Monitoring using In-ear Ballistocardiogram on COTS Wireless Earbuds,https://arxiv.org/abs/2501.06744,
ArXiv:eess,Evaluating unsupervised contrastive learning framework for MRI sequences classification,https://arxiv.org/abs/2501.06938,
ArXiv:eess,Evaluating Robotic Approach Techniques for the Insertion of a Straight Instrument into a Vitreoretinal Surgery Trocar,https://arxiv.org/abs/2501.07180,
ArXiv:eess,Digital Twin for Smart Societies: A Catalyst for Inclusive and Accessible Healthcare,https://arxiv.org/abs/2501.07570,
ArXiv:eess,T2LR-Net: An unrolling network learning transformed tensor low-rank prior for dynamic MR image reconstruction,https://arxiv.org/abs/2209.03832,
ArXiv:eess,A Novel Training Framework for Physics-informed Neural Networks: Towards Real-time Applications in Ultrafast Ultrasound Blood Flow Imaging,https://arxiv.org/abs/2309.04755,
