feed,title,long_url,short_url
ArXiv:cs,Can Explainable AI Assess Personalized Health Risks from Indoor Air Pollution?,https://arxiv.org/abs/2501.06222,
ArXiv:cs,A Distributed Hybrid Quantum Convolutional Neural Network for Medical Image Classification,https://arxiv.org/abs/2501.06225,
ArXiv:cs,Open-Source Manually Annotated Vocal Tract Database for Automatic Segmentation from 3D MRI Using Deep Learning: Benchmarking 2D and 3D Convolutional and Transformer Networks,https://arxiv.org/abs/2501.06229,
ArXiv:cs,OpenAI ChatGPT interprets Radiological Images: GPT-4 as a Medical Doctor for a Fast Check-Up,https://arxiv.org/abs/2501.06269,
ArXiv:cs,Punctuation's Semantic Role between Brain and Transformers Models,https://arxiv.org/abs/2501.06278,
ArXiv:cs,Visualizing Uncertainty in Image Guided Surgery a Review,https://arxiv.org/abs/2501.06280,
ArXiv:cs,BioAgents: Democratizing Bioinformatics Analysis with Multi-Agent Systems,https://arxiv.org/abs/2501.06314,
ArXiv:cs,On Creating A Brain-To-Text Decoder,https://arxiv.org/abs/2501.06326,
ArXiv:cs,Gender-Neutral Large Language Models for Medical Applications: Reducing Bias in PubMed Abstracts,https://arxiv.org/abs/2501.06365,
ArXiv:cs,O1 Replication Journey -- Part 3: Inference-time Scaling for Medical Reasoning,https://arxiv.org/abs/2501.06458,
ArXiv:cs,MedCT: A Clinical Terminology Graph for Generative AI Applications in Healthcare,https://arxiv.org/abs/2501.06465,
ArXiv:cs,Physics-Informed Neuro-Evolution (PINE): A Survey and Prospects,https://arxiv.org/abs/2501.06572,
ArXiv:cs,ChemAgent: Self-updating Library in Large Language Models Improves Chemical Reasoning,https://arxiv.org/abs/2501.06590,
ArXiv:cs,Dual-Modality Representation Learning for Molecular Property Prediction,https://arxiv.org/abs/2501.06608,
ArXiv:cs,A Nonlocal size modified Poisson-Boltzmann Model and Its Finite Element Solver for Protein in Multi-Species Ionic Solution,https://arxiv.org/abs/2501.06615,
ArXiv:cs,Quantifying Relational Exploration in Cultural Heritage Knowledge Graphs with LLMs: A Neuro-Symbolic Approach,https://arxiv.org/abs/2501.06628,
ArXiv:cs,Challenging reaction prediction models to generalize to novel chemistry,https://arxiv.org/abs/2501.06669,
ArXiv:cs,Imbalanced Medical Image Segmentation with Pixel-dependent Noisy Labels,https://arxiv.org/abs/2501.06678,
ArXiv:cs,PGP-SAM: Prototype-Guided Prompt Learning for Efficient Few-Shot Medical Image Segmentation,https://arxiv.org/abs/2501.06692,
ArXiv:cs,"Rice Leaf Disease Detection: A Comparative Study Between CNN, Transformer and Non-neural Network Architectures",https://arxiv.org/abs/2501.06740,
ArXiv:cs,Hierarchical Divide-and-Conquer for Fine-Grained Alignment in LLM-Based Medical Evaluation,https://arxiv.org/abs/2501.06741,
ArXiv:cs,Enabling Cardiac Monitoring using In-ear Ballistocardiogram on COTS Wireless Earbuds,https://arxiv.org/abs/2501.06744,
ArXiv:cs,Optimizing Sequencing Coverage Depth in DNA Storage: Insights From DNA Storage Data,https://arxiv.org/abs/2501.06801,
ArXiv:cs,A Pan-cancer Classification Model using Multi-view Feature Selection Method and Ensemble Classifier,https://arxiv.org/abs/2501.06805,
ArXiv:cs,MEXA-CTP: Mode Experts Cross-Attention for Clinical Trial Outcome Prediction,https://arxiv.org/abs/2501.06823,
ArXiv:cs,SAM-DA: Decoder Adapter for Efficient Medical Domain Adaptation,https://arxiv.org/abs/2501.06836,
ArXiv:cs,A Foundational Generative Model for Breast Ultrasound Image Analysis,https://arxiv.org/abs/2501.06869,
ArXiv:cs,MedGrad E-CLIP: Enhancing Trust and Transparency in AI-Driven Skin Lesion Diagnosis,https://arxiv.org/abs/2501.06887,
ArXiv:cs,Evaluating unsupervised contrastive learning framework for MRI sequences classification,https://arxiv.org/abs/2501.06938,
ArXiv:cs,Algorithmical Aspects of Some Bio Inspired Operations,https://arxiv.org/abs/2501.06949,
ArXiv:cs,Enhancing Patient-Centric Communication: Leveraging LLMs to Simulate Patient Perspectives,https://arxiv.org/abs/2501.06964,
ArXiv:cs,AlgoRxplorers | Precision in Mutation -- Enhancing Drug Design with Advanced Protein Stability Prediction Tools,https://arxiv.org/abs/2501.07014,
ArXiv:cs,UNetVL: Enhancing 3D Medical Image Segmentation with Chebyshev KAN Powered Vision-LSTM,https://arxiv.org/abs/2501.07017,
ArXiv:cs,IoT-Based Real-Time Medical-Related Human Activity Recognition Using Skeletons and Multi-Stage Deep Learning for Healthcare,https://arxiv.org/abs/2501.07039,
ArXiv:cs,SFC-GAN: A Generative Adversarial Network for Brain Functional and Structural Connectome Translation,https://arxiv.org/abs/2501.07055,
ArXiv:cs,D3MES: Diffusion Transformer with multihead equivariant self-attention for 3D molecule generation,https://arxiv.org/abs/2501.07077,
ArXiv:cs,CureGraph: Contrastive Multi-Modal Graph Representation Learning for Urban Living Circle Health Profiling and Prediction,https://arxiv.org/abs/2501.07157,
ArXiv:cs,Natural Language-Assisted Multi-modal Medication Recommendation,https://arxiv.org/abs/2501.07166,
ArXiv:cs,"BIOMEDICA: An Open Biomedical Image-Caption Archive, Dataset, and Vision-Language Models Derived from Scientific Literature",https://arxiv.org/abs/2501.07171,
ArXiv:cs,Evaluating Robotic Approach Techniques for the Insertion of a Straight Instrument into a Vitreoretinal Surgery Trocar,https://arxiv.org/abs/2501.07180,
ArXiv:cs,Crowdsourced human-based computational approach for tagging peripheral blood smear sample images from Sickle Cell Disease patients using non-expert users,https://arxiv.org/abs/2501.07196,
ArXiv:cs,A data-driven approach to discover and quantify systemic lupus erythematosus etiological heterogeneity from electronic health records,https://arxiv.org/abs/2501.07206,
ArXiv:cs,Interpretable machine-learning for predicting molecular weight of PLA based on artificial bee colony optimization algorithm and adaptive neurofuzzy inference system,https://arxiv.org/abs/2501.07247,
