feed,title,long_url,short_url
ArXiv:math,From chemical reaction networks to algebraic and polyhedral geometry -- and back again,https://arxiv.org/abs/2501.06354,
ArXiv:math,A Nonlocal size modified Poisson-Boltzmann Model and Its Finite Element Solver for Protein in Multi-Species Ionic Solution,https://arxiv.org/abs/2501.06615,
ArXiv:math,Optimizing Sequencing Coverage Depth in DNA Storage: Insights From DNA Storage Data,https://arxiv.org/abs/2501.06801,
ArXiv:math,Modeling the impact of hospitalization-induced behavioral changes on SARS-COV-2 spread in New York City,https://arxiv.org/abs/2501.06941,
ArXiv:math,A New Concept of optimal control for epidemic spreading by Vaccination Technique for Assessing social optimum employing Pontryagins Maximum Principle,https://arxiv.org/abs/2501.07053,
ArXiv:math,The role of mutants in the spatio-temporal progression of inflammatory bowel disease: three classes of permanent form travelling waves,https://arxiv.org/abs/2501.07205,
ArXiv:math,An inversion formula for the X-ray normal operator over closed hyperbolic surfaces,https://arxiv.org/abs/2501.07467,
ArXiv:math,Applied Probability Insights into Nonlinear Epidemic Dynamics with Independent Jumps,https://arxiv.org/abs/2501.07112,
ArXiv:math,Chemical potential and variable number of particles control the quantum state: Quantum oscillators as a showcase,https://arxiv.org/abs/2501.07492,
ArXiv:math,Generalized quantum data-syndrome codes and belief propagation decoding for phenomenological noise,https://arxiv.org/abs/2310.12682,
