feed,title,long_url,short_url
ArXiv,Managing Complex Failure Analysis Workflows with LLM-based Reasoning and Acting Agents,https://arxiv.org/abs/2506.15567,
ArXiv,WebXAII: an open-source web framework to study human-XAI interaction,https://arxiv.org/abs/2506.14777,
ArXiv,ArchShapeNet:An Interpretable 3D-CNN Framework for Evaluating Architectural Shapes,https://arxiv.org/abs/2506.14832,
ArXiv,Deploying and Evaluating Multiple Deep Learning Models on Edge Devices for Diabetic Retinopathy Detection,https://arxiv.org/abs/2506.14834,
ArXiv,Efficient Serving of LLM Applications with Probabilistic Demand Modeling,https://arxiv.org/abs/2506.14851,
ArXiv,Cost-Efficient Serving of LLM Agents via Test-Time Plan Caching,https://arxiv.org/abs/2506.14852,
ArXiv,BMFM-RNA: An Open Framework for Building and Evaluating Transcriptomic Foundation Models,https://arxiv.org/abs/2506.14861,
ArXiv,Evaluation Pipeline for systematically searching for Anomaly Detection Systems,https://arxiv.org/abs/2506.15388,
ArXiv,Unifying VXAI: A Systematic Review and Framework for the Evaluation of Explainable AI,https://arxiv.org/abs/2506.15408,
ArXiv,Hunyuan3D 2.1: From Images to High-Fidelity 3D Assets with Production-Ready PBR Material,https://arxiv.org/abs/2506.15442,
ArXiv,Capturing Polysemanticity with PRISM: A Multi-Concept Feature Description Framework,https://arxiv.org/abs/2506.15538,
ArXiv,Integrating Dynamical Systems Learning with Foundational Models: A Meta-Evolutionary AI Framework for Clinical Trials,https://arxiv.org/abs/2506.14782,
ArXiv,Predicting Onflow Parameters Using Transfer Learning for Domain and Task Adaptation,https://arxiv.org/abs/2506.14784,
ArXiv,PARC: A Quantitative Framework Uncovering the Symmetries within Vision Language Models,https://arxiv.org/abs/2506.14808,
ArXiv,"DOVA-PATBM: An Intelligent, Adaptive, and Scalable Framework for Optimizing Large-Scale EV Charging Infrastructure",https://arxiv.org/abs/2506.15289,
ArXiv,Knowledge Distillation Framework for Accelerating High-Accuracy Neural Network-Based Molecular Dynamics Simulations,https://arxiv.org/abs/2506.15337,
ArXiv,Impact of a Deployed LLM Survey Creation Tool through the IS Success Model,https://arxiv.org/abs/2506.14809,
ArXiv,NeuroMoE: A Transformer-Based Mixture-of-Experts Framework for Multi-Modal Neurological Disorder Classification,https://arxiv.org/abs/2506.14970,
ArXiv,A Data-Integrated Framework for Learning Fractional-Order Nonlinear Dynamical Systems,https://arxiv.org/abs/2506.15665,
