feed,title,long_url,short_url
ArXiv:cs,Integrating Dynamical Systems Learning with Foundational Models: A Meta-Evolutionary AI Framework for Clinical Trials,https://arxiv.org/abs/2506.14782,
ArXiv:cs,AZT1D: A Real-World Dataset for Type 1 Diabetes,https://arxiv.org/abs/2506.14789,
ArXiv:cs,Protein Language Model Zero-Shot Fitness Predictions are Improved by Inference-only Dropout,https://arxiv.org/abs/2506.14793,
ArXiv:cs,Semi-orthogonal Tribonacci Wavelets and Numerical Solutions of Nonlinear Singular BVPs Arising in a Chemical Reaction,https://arxiv.org/abs/2506.14814,
ArXiv:cs,A Hybrid ConvNeXt-EfficientNet AI Solution for Precise Falcon Disease Detection,https://arxiv.org/abs/2506.14816,
ArXiv:cs,ViLLa: A Neuro-Symbolic approach for Animal Monitoring,https://arxiv.org/abs/2506.14823,
ArXiv:cs,Optimization of bi-directional gated loop cell based on multi-head attention mechanism for SSD health state classification model,https://arxiv.org/abs/2506.14830,
ArXiv:cs,CACTUS as a Reliable Tool for Early Classification of Age-related Macular Degeneration,https://arxiv.org/abs/2506.14843,
ArXiv:cs,pycnet-audio: A Python package to support bioacoustics data processing,https://arxiv.org/abs/2506.14864,
ArXiv:cs,Frequency-Calibrated Membership Inference Attacks on Medical Image Diffusion Models,https://arxiv.org/abs/2506.14919,
ArXiv:cs,From Chat to Checkup: Can Large Language Models Assist in Diabetes Prediction?,https://arxiv.org/abs/2506.14949,
ArXiv:cs,Systems-Theoretic and Data-Driven Security Analysis in ML-enabled Medical Devices,https://arxiv.org/abs/2506.15028,
ArXiv:cs,Mapping Caregiver Needs to AI Chatbot Design: Strengths and Gaps in Mental Health Support for Alzheimer's and Dementia Caregivers,https://arxiv.org/abs/2506.15047,
ArXiv:cs,CKD-EHR:Clinical Knowledge Distillation for Electronic Health Records,https://arxiv.org/abs/2506.15118,
ArXiv:cs,Human Locomotion Implicit Modeling Based Real-Time Gait Phase Estimation,https://arxiv.org/abs/2506.15150,
ArXiv:cs,SynPo: Boosting Training-Free Few-Shot Medical Segmentation via High-Quality Negative Prompts,https://arxiv.org/abs/2506.15153,
ArXiv:cs,Echo-DND: A dual noise diffusion model for robust and precise left ventricle segmentation in echocardiography,https://arxiv.org/abs/2506.15166,
ArXiv:cs,Conquering the Retina: Bringing Visual in-Context Learning to OCT,https://arxiv.org/abs/2506.15200,
ArXiv:cs,DM-FNet: Unified multimodal medical image fusion via diffusion process-trained encoder-decoder,https://arxiv.org/abs/2506.15218,
ArXiv:cs,The Pitfalls and Potentials of Adding Gene-invariance to Optimal Mixing,https://arxiv.org/abs/2506.15222,
ArXiv:cs,TopClustRAG at SIGIR 2025 LiveRAG Challenge,https://arxiv.org/abs/2506.15246,
ArXiv:cs,BCRNet: Enhancing Landmark Detection in Laparoscopic Liver Surgery via Bezier Curve Refinement,https://arxiv.org/abs/2506.15279,
ArXiv:cs,Cohort Discovery: A Survey on LLM-Assisted Clinical Trial Recruitment,https://arxiv.org/abs/2506.15301,
ArXiv:cs,OpenPath: Open-Set Active Learning for Pathology Image Classification via Pre-trained Vision-Language Models,https://arxiv.org/abs/2506.15318,
ArXiv:cs,Universal Laboratory Model: prognosis of abnormal clinical outcomes based on routine tests,https://arxiv.org/abs/2506.15330,
ArXiv:cs,Knowledge Distillation Framework for Accelerating High-Accuracy Neural Network-Based Molecular Dynamics Simulations,https://arxiv.org/abs/2506.15337,
ArXiv:cs,DeVisE: Behavioral Testing of Medical Large Language Models,https://arxiv.org/abs/2506.15339,
