feed,title,long_url,short_url
PubMed,"[J Formos Med Assoc] Potential protective advantage of the protein-subunit SARS-CoV-2 vaccines, MVC-CoV1901 and NVX-CoV2373, in patients with rituximab-treated immune-mediated inflammatory diseases: Real-world evidence",https://pubmed.ncbi.nlm.nih.gov/40579271,
PubMed,[J Microbiol Immunol Infect] Neurological and psychiatric aspects of long COVID among vaccinated healthcare workers: An assessment of prevalence and reporting biases,https://pubmed.ncbi.nlm.nih.gov/40579261,
PubMed,[In Vivo] Pharmacokinetic Simulation of Optimal Lopinavir and Ritonavir Dose Combination for COVID-19: Boosting Lopinavir With Ritonavir,https://pubmed.ncbi.nlm.nih.gov/40579031,
PubMed,[In Vivo] Synchronous HPV-related Tonsillar Squamous Cell Carcinoma and Type AB Thymoma: Successful Cancer Treatment Complicated by Fatal COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/40578983,
PubMed,[J Am Board Fam Med] The Impact of COVID-19 on Cervical Cancer Screening in Primary Care,https://pubmed.ncbi.nlm.nih.gov/40578907,
PubMed,[BMJ Open] Background rates of medical events of interest before and during the COVID-19 pandemic: a longitudinal cohort study using claims data,https://pubmed.ncbi.nlm.nih.gov/40578892,
PubMed,"[BMJ Open] Real-world effectiveness and safety of oral azvudine versus Paxlovid in patients with COVID-19 and pre-existing hypertension: a multicentre, retrospective, cohort study in Henan Province, China",https://pubmed.ncbi.nlm.nih.gov/40578868,
PubMed,[BMJ Open] How did staffing strategies change amid COVID-19 and post pandemic? A qualitative study,https://pubmed.ncbi.nlm.nih.gov/40578857,
PubMed,[Microb Pathog] Nonthermal plasma jet mitigates viral replication and inflammation in human coronavirus 229E-infected lung cells by targeting the NF-kappaB and MAPK pathways,https://pubmed.ncbi.nlm.nih.gov/40578708,
PubMed,"[Int J Cardiol] Reply to letter to the editor: ""Heart failure and co-morbidities confer a negative prognosis in COVID-19 infection"", by Dr. Mehta and Dr. Sah.",https://pubmed.ncbi.nlm.nih.gov/40578525,
PubMed,"[Am J Infect Control] Characterization of patients with Candida (Candidozyma) auris before and during the COVID-19 pandemic in New York, 2017-2022",https://pubmed.ncbi.nlm.nih.gov/40578439,
PubMed,"[Am J Pharm Educ] Changes in Advanced Pharmacy Practice Experience Students' Clinical Interventions Before, During, and After COVID-19",https://pubmed.ncbi.nlm.nih.gov/40578437,
PubMed,[J Cardiopulm Rehabil Prev] When the Treatment Needs a Home: The Application of Exercise Interventions in Long COVID,https://pubmed.ncbi.nlm.nih.gov/40578337,
PubMed,[Auris Nasus Larynx] Epstein-Barr virus (EBV) reactivation in post COVID-19,https://pubmed.ncbi.nlm.nih.gov/40578132,
