feed,title,long_url,short_url
PubMed,[Trials] Kangyi Qiangshen Gong exercise prescription for pulmonary function and quality of life in patients recovered from COVID-19: a study protocol for a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/36242061,
PubMed,[Biomed Eng Online] Deep learning of longitudinal chest X-ray and clinical variables predicts duration on ventilator and mortality in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36242040,
PubMed,[BMC Health Serv Res] Normalization of technology for social contact in a Norwegian care facility during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36242035,
PubMed,[BMC Public Health] Development of a community-based COVID-19 intervention in rural Ghana: a document analysis,https://pubmed.ncbi.nlm.nih.gov/36242031,
PubMed,[BMC Public Health] Global-scale modeling of early factors and country-specific trajectories of COVID-19 incidence: a cross-sectional study of the first 6 months of the pandemic,https://pubmed.ncbi.nlm.nih.gov/36242027,
PubMed,[Crit Care] Microcirculatory alterations in critically ill COVID-19 patients analyzed using artificial intelligence,https://pubmed.ncbi.nlm.nih.gov/36242010,
PubMed,[BMC Pulm Med] Antimicrobial therapy of community-acquired pneumonia during stewardship efforts and a coronavirus pandemic: an observational study,https://pubmed.ncbi.nlm.nih.gov/36242006,
PubMed,"[BMC Public Health] Differential impact of quarantine policies for recovered COVID-19 cases in England: a case cohort study of surveillance data, June to December 2020",https://pubmed.ncbi.nlm.nih.gov/36241977,
PubMed,[J Cancer Res Clin Oncol] Cancer care in German centers of excellence during the first 2 years of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36241862,
PubMed,"[Br Dent J] Pandemic: a story of an inspiring young dentist and her mission to help as many people as possible, within and outside the four walls of the hospital during the COVID-19 pandemic that struck the world",https://pubmed.ncbi.nlm.nih.gov/36241796,
PubMed,[Sci Rep] Estimation of R0 for the spread of SARS-CoV-2 in Germany from excess mortality,https://pubmed.ncbi.nlm.nih.gov/36241688,
PubMed,[Sci Rep] Optic nerve sheath diameter is associated with outcome in severe Covid-19,https://pubmed.ncbi.nlm.nih.gov/36241671,
PubMed,[Sci Rep] TIMELESS is a key gene mediating thrombogenesis in COVID-19 and antiphospholipid syndrome,https://pubmed.ncbi.nlm.nih.gov/36241659,
PubMed,[Nephrol Ther] [Negative impact of COVID-19 pandemic on peritonitis rate in peritoneal dialysis patients: Pleading for a continuous educational training],https://pubmed.ncbi.nlm.nih.gov/36241606,
PubMed,[Med Clin (Barc)] Dying with or dying from COVID-19: When being able to count is relevant,https://pubmed.ncbi.nlm.nih.gov/36241573,
PubMed,[Adv Biol Regul] COVID-19 models and expectations - Learning from the pandemic,https://pubmed.ncbi.nlm.nih.gov/36241518,
PubMed,[Rev Esp Anestesiol Reanim (Engl Ed)] Brain death due to neuroaspergillosis in a patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36241517,
PubMed,[Rev Clin Esp (Barc)] Utility of probability scores for the diagnosis of pulmonary embolism in patients with SARS-CoV-2 infection: A systematic review,https://pubmed.ncbi.nlm.nih.gov/36241500,
PubMed,[J Adolesc Health] Spatio-Temporal Clustering of Adolescent Bereavement in the United States During the Extended Response to COVID-19: A Follow-Up Study,https://pubmed.ncbi.nlm.nih.gov/36241493,
PubMed,[J Emerg Med] Patient Cost Share for Emergency Physician Servcies During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36241474,
PubMed,[Life Sci Alliance] Low expression of EXOSC2 protects against clinical COVID-19 and impedes SARS-CoV-2 replication,https://pubmed.ncbi.nlm.nih.gov/36241425,
PubMed,[J Med Virol] The acceptance of SARS-CoV-2 rapid antigen self-testing: a cross-sectional study in China,https://pubmed.ncbi.nlm.nih.gov/36241424,
PubMed,[J Immunol] Memory B Cells and Memory T Cells Induced by SARS-CoV-2 Booster Vaccination or Infection Show Different Dynamics and Responsiveness to the Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/36241368,
PubMed,[BMJ Open] Learning from healthcare workers' experiences with personal protective equipment during the COVID-19 pandemic in Aotearoa/New Zealand: a thematic analysis and framework for future practice,https://pubmed.ncbi.nlm.nih.gov/36241354,
PubMed,[Fam Med Community Health] Impact of COVID-19 infection rates on admissions for ambulatory care sensitive conditions: nationwide difference-in-difference design in Japan,https://pubmed.ncbi.nlm.nih.gov/36241252,
PubMed,[Beijing Da Xue Xue Bao Yi Xue Ban] [Bioactive compounds of Jingfang Granules against SARS-CoV-2 virus proteases 3CLpro and PLpro],https://pubmed.ncbi.nlm.nih.gov/36241233,
PubMed,[BMJ] Covid-19: Booster vaccines rolled out as hospital admissions rise,https://pubmed.ncbi.nlm.nih.gov/36241204,
PubMed,"[Arch Clin Neuropsychol] Burnt Out: Rate of Burnout in Neuropsychology Survey Respondents During the COVID-19 Pandemic, Brief Communication",https://pubmed.ncbi.nlm.nih.gov/36241192,
PubMed,[Psychol Rep] Well-Being Profiles of Pre-service Teachers in Hong Kong: Associations with Teachers' Self-Efficacy During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36241189,
PubMed,[Int J Infect Dis] Immunogenicity and efficacy of COVID-19 vaccines in people living with HIV: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36241168,
PubMed,[Int J Infect Dis] Effects of COVID-19-targeted NPIs on children's respiratory admissions in China: a national multicenter time series study,https://pubmed.ncbi.nlm.nih.gov/36241166,
PubMed,[J Allergy Clin Immunol Pract] Selective IgA deficiency may be an under-recognized risk factor for severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36241155,
PubMed,[Microbes Infect] Mycobiome profiling of nasopharyngeal region of SARS-CoV-2 infected individuals,https://pubmed.ncbi.nlm.nih.gov/36241143,
PubMed,[J Infect Chemother] Evaluation of physical and psychological status of health care workers infected with COVID-19 during a hospital outbreak in Japan,https://pubmed.ncbi.nlm.nih.gov/36241127,
PubMed,[Am J Obstet Gynecol] Unwanted Sexual Activity among U.S. Women early in the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/36241078,
PubMed,[Mol Cell Proteomics] Open modification searching of SARS-CoV-2-human protein interaction data reveals novel viral modification sites,https://pubmed.ncbi.nlm.nih.gov/36241021,
PubMed,[Ann Allergy Asthma Immunol] Enhanced SARS-CoV-2 IgG durability following COVID-19 mRNA booster vaccination and comparison of BNT162b2 with mRNA-1273,https://pubmed.ncbi.nlm.nih.gov/36241020,
PubMed,[Am J Obstet Gynecol MFM] COVID19 transmissibility during labor and vaginal delivery,https://pubmed.ncbi.nlm.nih.gov/36240987,
PubMed,[Neurologia (Engl Ed)] Hashimoto encephalopathy after vaccination against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36240986,
PubMed,[Acad Pediatr] Association of SARS-CoV-2 Infection with Early Breastfeeding,https://pubmed.ncbi.nlm.nih.gov/36240984,
