feed,title,long_url,short_url
PubMed,[Br J Surg] Paediatric appendicitis: international study of management in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36240511,
PubMed,[J Mol Cell Biol] SARS-CoV-2 spike protein as a bacterial lipopolysaccharide delivery system in an overzealous inflammatory cascade,https://pubmed.ncbi.nlm.nih.gov/36240490,
PubMed,"[J Med Internet Res] The effect of the first UK COVID-19 lockdown on users of the 'Drink Less' app: An interrupted time series analysis of socio-demographic characteristics, engagement and alcohol reduction",https://pubmed.ncbi.nlm.nih.gov/36240461,
PubMed,[Med Law Rev] Should states restrict recipient choice amongst relevant and available COVID-19 vaccines?,https://pubmed.ncbi.nlm.nih.gov/36240460,
PubMed,[Transplantation] Single-center Experience on Nonlung Solid Organ Transplantation From SARS-CoV-2-positive Donors,https://pubmed.ncbi.nlm.nih.gov/36240442,
PubMed,[PLoS Pathog] Genetic diversity and evolutionary convergence of cryptic SARS- CoV-2 lineages detected via wastewater sequencing,https://pubmed.ncbi.nlm.nih.gov/36240259,
PubMed,[PLoS One] The influence of place on COVID-19 vaccine coverage in Alberta: A multilevel analysis,https://pubmed.ncbi.nlm.nih.gov/36240251,
PubMed,[PLoS One] Reliability and clinical correlations of semi-quantitative lung ultrasound on BLUE points in COVID-19 mechanically ventilated patients: The 'BLUE-LUSS'-A feasibility clinical study,https://pubmed.ncbi.nlm.nih.gov/36240250,
PubMed,[PLoS One] Alterations in the nasopharyngeal microbiome associated with SARS-CoV-2 infection status and disease severity,https://pubmed.ncbi.nlm.nih.gov/36240246,
PubMed,"[PLoS One] An investigation of a hundred COVID-19 cases and close contacts in Ethiopia, May to June, 2020: A prospective case-ascertained study",https://pubmed.ncbi.nlm.nih.gov/36240226,
PubMed,[PLoS One] The feasibility of SARS-CoV-2 surveillance using wastewater and environmental sampling in Indonesia,https://pubmed.ncbi.nlm.nih.gov/36240187,
PubMed,[PLoS One] Implementing quality improvement intervention to improve intrapartum fetal heart rate monitoring during COVID-19 pandemic- observational study,https://pubmed.ncbi.nlm.nih.gov/36240185,
PubMed,[PLoS One] The impact of COVID-19 pandemic on ridesourcing services differed between small towns and large cities,https://pubmed.ncbi.nlm.nih.gov/36240180,
PubMed,[PLoS One] Sero-surveillance for IgG to SARS-CoV-2 at antenatal care clinics in three Kenyan referral hospitals: Repeated cross-sectional surveys 2020-21,https://pubmed.ncbi.nlm.nih.gov/36240176,
PubMed,[PLoS One] A novel abnormality annotation database for COVID-19 affected frontal lung X-rays,https://pubmed.ncbi.nlm.nih.gov/36240175,
PubMed,[J Food Biochem] Amazonian fruits with potential effects on COVID-19 by inflammaging modulation: A narrative review,https://pubmed.ncbi.nlm.nih.gov/36240164,
PubMed,[PLoS One] Commitment to protective measures during the COVID-19 pandemic in Syria: A nationwide cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36240156,
PubMed,[PLoS One] Impact of the COVID-19 pandemic on community-dwelling older adults: A longitudinal qualitative study of participants from the Hertfordshire Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36240147,
PubMed,[Scand J Psychol] Cross-cultural investigation from nine countries on the associations of antisocial traits and the WHO's containment measures for the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36240143,
PubMed,[PLoS One] COVID-19 messages in sponsored social media posts: The positive impact of influencer-brand fit and prior parasocial interaction,https://pubmed.ncbi.nlm.nih.gov/36240138,
PubMed,[Infancy] The effect of the COVID-19 pandemic on infant development and maternal mental health in the first 2 years of life,https://pubmed.ncbi.nlm.nih.gov/36240072,
PubMed,[J Pediatr Endocrinol Metab] Infection with SARS-CoV-2 may alter the half-life of desmopressin (DDAVP) in patients with central diabetes insipidus,https://pubmed.ncbi.nlm.nih.gov/36240057,
PubMed,[JMIR Public Health Surveill] Resident Willingness to Participate in Digital Contact Tracing in a COVID-19 Hotspot: Findings from a Detroit Panel Study,https://pubmed.ncbi.nlm.nih.gov/36240029,
PubMed,[JMIR Public Health Surveill] Mass screening of SARS-CoV-2 with rapid antigen tests at a receding Omicron wave: a population-based survey for epidemiologic evaluation,https://pubmed.ncbi.nlm.nih.gov/36240027,
PubMed,[JMIR Public Health Surveill] Investigation of the Relationship between Population SARS-CoV-2 Cycle Threshold Values and the Trend of COVID-19 Infection: A longitudinal study,https://pubmed.ncbi.nlm.nih.gov/36240022,
PubMed,"[JMIR Public Health Surveill] The Importance of Incorporating At-Home Testing into SARS-CoV-2 Point Prevalence Estimates: Findings from a U.S. National Cohort, February 2022.",https://pubmed.ncbi.nlm.nih.gov/36240020,
PubMed,"[JMIR Public Health Surveill] Outcomes of a Community Engagement and Information Gathering Program to Support Telephone-based COVID-19 Contact Tracing-New York City, July 2020-June 2021: A Descriptive Analysis",https://pubmed.ncbi.nlm.nih.gov/36240019,
