feed,title,long_url,short_url
LitCovid,"SARS-CoV-2, long COVID, prion disease and neurodegeneration",https://pubmed.ncbi.nlm.nih.gov/36238082,
LitCovid,Underestimated COVID-19 mortality in WHO African region - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/36240819,
LitCovid,"SARS-CoV-2 Spatiotemporal Genomic and Molecular Analysis of the First Wave of the COVID-19 Pandemic in Macae, the Brazilian Capital of Oil",https://pubmed.ncbi.nlm.nih.gov/36232806,
LitCovid,Underestimated COVID-19 mortality in WHO African region,https://pubmed.ncbi.nlm.nih.gov/36240818,
LitCovid,Antidepressant Use and Its Association with 28-Day Mortality in Inpatients with SARS-CoV-2: Support for the FIASMA Model against COVID-19,https://pubmed.ncbi.nlm.nih.gov/36233753,
LitCovid,Chest CT Imaging Features of the Pulmonary Sequelae in Four Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36237932,
LitCovid,New onset of palmoplantar keratosis triggered by COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36239020,
LitCovid,Selective IgA deficiency may be an under-recognized risk factor for severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36241155,
LitCovid,Effect of COVID-19 Vaccines on Reducing the Risk of Long COVID in the Real World: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/36231717,
LitCovid,Gut as an Alternative Entry Route for SARS-CoV-2: Current Evidence and Uncertainties of Productive Enteric Infection in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36233559,
LitCovid,COVID-19 Salivary Protein Profile: Unravelling Molecular Aspects of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36233441,
LitCovid,Effects of a Shift of the Signal Peptide Cleavage Site in Signal Peptide Variant on the Synthesis and Secretion of SARS-CoV-2 Spike Protein,https://pubmed.ncbi.nlm.nih.gov/36235223,
LitCovid,Lactation and COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36237953,
LitCovid,"Mulberrofuran G, a Mulberry Component, Prevents SARS-CoV-2 Infection by Blocking the Interaction between SARS-CoV-2 Spike Protein S1 Receptor-Binding Domain and Human Angiotensin-Converting Enzyme 2 Receptor",https://pubmed.ncbi.nlm.nih.gov/36235822,
LitCovid,"SARS-CoV-2 cellular tropism and direct multiorgan failure in COVID-19 patients: Bioinformatic predictions, experimental observations, and open questions",https://pubmed.ncbi.nlm.nih.gov/36229927,
LitCovid,Editorial: Adverse Vaccine Reactions,https://pubmed.ncbi.nlm.nih.gov/36238928,
LitCovid,COVID-19 and the Cost of Vaccine Nationalism,https://pubmed.ncbi.nlm.nih.gov/36238007,
LitCovid,Could Endogenous Glucocorticoids Influence SARS-CoV-2 Infectivity?,https://pubmed.ncbi.nlm.nih.gov/36230917,
LitCovid,Evaluation of Free Light Chains (FLCs) Synthesis in Response to Exposure to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36232891,
LitCovid,The Role of Visceral Therapy in the Sexual Health of Women with Endometriosis during the COVID-19 Pandemic: A Literature Review,https://pubmed.ncbi.nlm.nih.gov/36233690,
LitCovid,On the essentiality of the angiotensin converting enzyme 2 receptor for SARS-CoV-2 infection and the potential of soluble angiotensin converting enzyme 2 proteins as universal approach for variants causing COVID-19,https://pubmed.ncbi.nlm.nih.gov/36229914,
LitCovid,Association of ACE2 Gene Variants with the Severity of COVID-19 Disease-A Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/36231922,
LitCovid,Covid-19: Booster vaccines rolled out as hospital admissions rise,https://pubmed.ncbi.nlm.nih.gov/36241204,
LitCovid,N-3 polyunsaturated fatty acids may affect the course of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36238306,
LitCovid,Update on Extracellular Vesicle-Based Vaccines and Therapeutics to Combat COVID-19,https://pubmed.ncbi.nlm.nih.gov/36232549,
LitCovid,"Influence of the Demographic, Social, and Environmental Factors on the COVID-19 Pandemic-Analysis of the Local Variations Using Geographically Weighted Regression",https://pubmed.ncbi.nlm.nih.gov/36231184,
LitCovid,Systematic Down-Selection of Repurposed Drug Candidates for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36233149,
LitCovid,Single-Cell Gene Expression Analysis Revealed Immune Cell Signatures of Delta COVID-19,https://pubmed.ncbi.nlm.nih.gov/36230912,
LitCovid,COVID19 transmissibility during labor and vaginal delivery,https://pubmed.ncbi.nlm.nih.gov/36240987,
LitCovid,In Silico Evaluation of Natural Flavonoids as a Potential Inhibitor of Coronavirus Disease,https://pubmed.ncbi.nlm.nih.gov/36234910,
LitCovid,Neutrophil Activation and Neutrophil Extracellular Traps (Nets) in COVID-19 ARDS and Immunothrombosis,https://pubmed.ncbi.nlm.nih.gov/36239164,
LitCovid,Amazonian fruits with potential effects on COVID-19 by inflammaging modulation: A narrative review,https://pubmed.ncbi.nlm.nih.gov/36240164,
LitCovid,Theoretical Explanation for the Rarity of Antibody-Dependent Enhancement of Infection (ADE) in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36232664,
LitCovid,"A systemic study on the vulnerability and fatality of prostate cancer patients towards COVID-19 through analysis of the TMPRSS2, CXCL10 and their co-expressed genes",https://pubmed.ncbi.nlm.nih.gov/36239108,
LitCovid,Immunogenicity and efficacy of COVID-19 vaccines in people living with HIV: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36241168,
LitCovid,Hashimoto encephalopathy after vaccination against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36240986,
LitCovid,"Prevalence and Outcomes of COVID-19 among Hematology/Oncology Patients and Providers of a Community-Facing Health System during the B1.1.529 (""Omicron"") SARS-CoV-2 Variant Wave",https://pubmed.ncbi.nlm.nih.gov/36230552,
LitCovid,Transmission and Control of SARS-CoV-2 in the Food Production Sector: A Rapid Narrative Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/36231415,
LitCovid,"Impact of the COVID-19 Pandemic on Paediatric Dental Treatment: A Retrospective Study in Banja Luka, Bosnia and Herzegovina",https://pubmed.ncbi.nlm.nih.gov/36231593,
LitCovid,Mechanistic Understanding of the Olfactory Neuroepithelium Involvement Leading to Short-Term Anosmia in COVID-19 Using the Adverse Outcome Pathway Framework,https://pubmed.ncbi.nlm.nih.gov/36230989,
LitCovid,The Discovery of Small Allosteric and Active Site Inhibitors of the SARS-CoV-2 Main Protease via Structure-Based Virtual Screening and Biological Evaluation,https://pubmed.ncbi.nlm.nih.gov/36235244,
LitCovid,"Pandemic COVID-19 Influence on Adult's Oral Hygiene, Dietary Habits and Caries Disease-Literature Review",https://pubmed.ncbi.nlm.nih.gov/36232043,
LitCovid,"Synergistic action of organophosphates and COVID-19 on inflammation, oxidative stress, and renin-angiotensin system can amplify the risk of cardiovascular maladies",https://pubmed.ncbi.nlm.nih.gov/36240863,
LitCovid,COVID-19 Contagion Risk Estimation Model for Indoor Environments,https://pubmed.ncbi.nlm.nih.gov/36236766,
LitCovid,A comprehensive narrative review of the cutaneous manifestations associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36237171,
LitCovid,Variant-Specific Analysis Reveals a Novel Long-Range RNA-RNA Interaction in SARS-CoV-2 Orf1a,https://pubmed.ncbi.nlm.nih.gov/36232353,
LitCovid,Enhanced SARS-CoV-2 IgG durability following COVID-19 mRNA booster vaccination and comparison of BNT162b2 with mRNA-1273,https://pubmed.ncbi.nlm.nih.gov/36241020,
LitCovid,Paediatric appendicitis: international study of management in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36240511,
LitCovid,"COVID-19 Pathology in the Lung, Kidney, Heart and Brain: The Different Roles of T-Cells, Macrophages, and Microthrombosis",https://pubmed.ncbi.nlm.nih.gov/36231087,
LitCovid,Value of environmental health during the COVID-19 pandemic: a story from Indian Country,https://pubmed.ncbi.nlm.nih.gov/36229959,
LitCovid,Audio Interview: Developing New Covid-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/36239651,
LitCovid,[Korean Clinical Imaging Guidelines for Justification of Diagnostic Imaging Study for COVID-19],https://pubmed.ncbi.nlm.nih.gov/36237918,
LitCovid,Neuroinflammation in Dementia-Therapeutic Directions in a COVID-19 Pandemic Setting,https://pubmed.ncbi.nlm.nih.gov/36230921,
LitCovid,In Search of a Value Proposition for COVID-19 Testing in the Work Environment: A Social Marketing Analysis,https://pubmed.ncbi.nlm.nih.gov/36231794,
LitCovid,"Age- and Severity-Associated Humoral Immunity Response in COVID-19 Patients: A Cohort Study from Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/36233840,
LitCovid,Graves' disease following vaccination against SARS-CoV-2: A systematic review of the reported cases,https://pubmed.ncbi.nlm.nih.gov/36237182,
LitCovid,Burnout in Intensive Care Nurses during the COVID-19 Pandemic: A Scoping Review on Its Prevalence and Risk and Protective Factors,https://pubmed.ncbi.nlm.nih.gov/36232211,
LitCovid,Initial Stage of the COVID-19 Pandemic: A Perspective on Health Risk Communications in the Restaurant Industry,https://pubmed.ncbi.nlm.nih.gov/36231263,
LitCovid,"Experiences and Needs of Patients, Caregivers and Nurses during the COVID-19 Pandemic: Study Protocol for a Mixed-Methods Multicentre Study",https://pubmed.ncbi.nlm.nih.gov/36232138,
LitCovid,COVID-19 in Memes: The Adaptive Response of Societies to the Pandemic?,https://pubmed.ncbi.nlm.nih.gov/36232263,
LitCovid,Patient Experiences after Physical Trauma: The Negative Effect of the COVID-19 Pandemic on Recovery,https://pubmed.ncbi.nlm.nih.gov/36231553,
LitCovid,Incorporating Complementary and Integrative Health Providers in the Public Health Pandemic Response: Lessons from COVID-19 and Recommendations for the Future from a Multidisciplinary Expert Panel,https://pubmed.ncbi.nlm.nih.gov/36238017,
LitCovid,Development of quantitative wastewater surveillance models facilitated the precise epidemic management of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36240917,
LitCovid,Should states restrict recipient choice amongst relevant and available COVID-19 vaccines?,https://pubmed.ncbi.nlm.nih.gov/36240460,
LitCovid,The impact of COVID-19 pandemic on ridesourcing services differed between small towns and large cities,https://pubmed.ncbi.nlm.nih.gov/36240180,
