feed,title,long_url,short_url
PubMed,[Elife] Comprehensive analysis of nasal IgA antibodies induced by intranasal administration of the SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/40338637,
PubMed,[Respir Care] Efficacy of Tele-Critical Care in Managing Critically Ill Patients With COVID-19: Analysis of Outcomes From an Integrated Health System,https://pubmed.ncbi.nlm.nih.gov/40338617,
PubMed,[Am J Orthopsychiatry] Trajectories of major depression and generalized anxiety symptoms among people with disabilities during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40338598,
PubMed,"[Adv Ther] Therapeutic Approaches for COVID-19: A Review of Antiviral Treatments, Immunotherapies, and Emerging Interventions",https://pubmed.ncbi.nlm.nih.gov/40338485,
PubMed,[J Clin Psychiatry] Vortioxetine for Cognitive Impairment in Major Depressive Disorder During Post-COVID Syndrome: Real-World Evidence,https://pubmed.ncbi.nlm.nih.gov/40338259,
PubMed,[Vaccines (Basel)] COVID-19 Vaccine Hesitancy: A Cross-Sectional Study of Visible Minority Canadian Communities,https://pubmed.ncbi.nlm.nih.gov/40338240,
PubMed,[Hum Vaccin Immunother] Assessing vaccine coverage and delivery strategies for influenza and COVID-19 among Italian healthcare workers: A 2015-2023 case study,https://pubmed.ncbi.nlm.nih.gov/40338231,
PubMed,[Int J Geriatr Psychiatry] The Role of Social Media in Mitigating the Long-Term Impact of Social Isolation on Mental and Cognitive Health in Older Adults During the COVID-19 Pandemic: The HUNT Study,https://pubmed.ncbi.nlm.nih.gov/40338168,
PubMed,[Influenza Other Respir Viruses] Comparative Analysis of the Evolutionary Dynamics of Seasonal Influenza Viruses in Madagascar Before and Since the Pandemic Period of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40338114,
PubMed,[Curr Med Chem] In Vivo Safety Assessment of AZT-derived Organochalcogen Compounds with Promising Antiviral Effects against SARS-Cov-2,https://pubmed.ncbi.nlm.nih.gov/40337965,
PubMed,"[Vaccines (Basel)] RETRACTED: Umakanthan et al. COVID-19 Vaccine Hesitancy and Resistance in India Explored through a Population-Based Longitudinal Survey. Vaccines 2021, 9, 1064.",https://pubmed.ncbi.nlm.nih.gov/40337927,
PubMed,[Front Public Health] The impact of the COVID-19 pandemic on the demand for publicly funded mental health services in Poland (data report 2018-2023),https://pubmed.ncbi.nlm.nih.gov/40337732,
PubMed,"[Front Public Health] Effectiveness screening of SARS-CoV-2 (COVID-19) in the municipality of Andratx (Balearic Islands, Spain)",https://pubmed.ncbi.nlm.nih.gov/40337727,
PubMed,[Iran J Microbiol] Revealing COVID-19 breakthrough infection rates among vaccinated individuals at a tertiary care centre in South India,https://pubmed.ncbi.nlm.nih.gov/40337707,
PubMed,[Iran J Microbiol] Revealing COVID-19 breakthrough infection rates among vaccinated individuals at a tertiary care centre in South India,https://pubmed.ncbi.nlm.nih.gov/40337699,
PubMed,[Iran J Microbiol] Design and assessment of a multiplex real-time PCR method for simultaneous detection and differentiation of COVID-19 and Influenza A/B,https://pubmed.ncbi.nlm.nih.gov/40337683,
PubMed,[Iran J Microbiol] Design and assessment of a multiplex real-time PCR method for simultaneous detection and differentiation of COVID-19 and Influenza A/B,https://pubmed.ncbi.nlm.nih.gov/40337675,
PubMed,[Lancet Reg Health Southeast Asia] Within-laboratory SARS-CoV-2 real time PCR testing operations in Nepal: a simulation-based analysis,https://pubmed.ncbi.nlm.nih.gov/40337599,
PubMed,[Cureus] Unmasking the Hidden Culprit: Diagnostic Challenges in Thoracic Spinal Osteomyelitis Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/40337591,
PubMed,"[Cureus] Psychological Impact of COVID-19 on Children and Adolescents: A Narrative Review of Mental Health Challenges, Interventions, and Long-Term Trajectories",https://pubmed.ncbi.nlm.nih.gov/40337590,
PubMed,"[Ann Med Surg (Lond)] A cross-sectional, retrospective study analyzing the impact of COVID-19 on surgical mortality in Johannesburg, South Africa",https://pubmed.ncbi.nlm.nih.gov/40337390,
PubMed,[Respirol Case Rep] Role of COVID-19 in the Progression of Scleroderma Interstitial Lung Disease and New Onset Pulmonary Hypertension: A Challenging Case Report,https://pubmed.ncbi.nlm.nih.gov/40337292,
PubMed,[Front Neurol] Post-exertional malaise in Long COVID: subjective reporting versus objective assessment,https://pubmed.ncbi.nlm.nih.gov/40337174,
PubMed,[JIMD Rep] Mental and Physical Health in Wilson Disease Patients With SARS-CoV-2 Infection and Relevance of Long-COVID,https://pubmed.ncbi.nlm.nih.gov/40337099,
PubMed,[Kidney Dial] Cerebral Hemodynamic Alterations in Dialysis COVID-19 Survivors: A Transcranial Doppler Ultrasound Study on Intracranial Pressure Dynamics,https://pubmed.ncbi.nlm.nih.gov/40336917,
PubMed,[Lancet Reg Health West Pac] Post-pandemic excess mortality of COVID-19 in Hong Kong: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/40336577,
PubMed,[Int J Popul Data Sci] Spatio-temporal forecasting of COVID-19 cases in the Netherlands for source and contact tracing,https://pubmed.ncbi.nlm.nih.gov/40336504,
PubMed,[Ann Lab Med] Increase in Sapovirus Infection in Korea After the COVID-19 Pandemic: A Six-and-a-half-year Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/40336393,
PubMed,[Curationis] Experiences of critical care nurses infected with COVID-19 in a Saudi Academic Hospital,https://pubmed.ncbi.nlm.nih.gov/40336382,
PubMed,"[Curationis] Perceived stress and lower back pain amongst nurses during the SARS-CoV-2, across hospitals in Durban, South Africa",https://pubmed.ncbi.nlm.nih.gov/40336381,
PubMed,"[Virulence] Circulation characteristics of bat coronaviruses linked to bat ecological factors in Korea, 2021-2022",https://pubmed.ncbi.nlm.nih.gov/40336345,
PubMed,[Int J Hyperthermia] Whole-body hyperthermia as part of a multimodal treatment for patients with post-covid syndrome - a case series,https://pubmed.ncbi.nlm.nih.gov/40336247,
PubMed,[Mol Ther] SARS-CoV-2 N protein induces hypokalemia in acute kidney injury mice via ENaC-dependent mechanism,https://pubmed.ncbi.nlm.nih.gov/40336195,
PubMed,[J Med Econ] Unpacking the post-Covid association between unexpected births and excess deaths,https://pubmed.ncbi.nlm.nih.gov/40336191,
