feed,title,long_url,short_url
PubMed,[Sci Total Environ] Challenges on the implementation of wastewater-based epidemiology as a prediction tool: the paradigm of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40334465,
PubMed,[J Crit Care] Failure to achieve pharmacodynamic targets in critically Ill COVID-19 patients receiving antibiotics: A hypothesis-generating secondary analysis from the DOLPHIN study,https://pubmed.ncbi.nlm.nih.gov/40334454,
PubMed,[Diagn Microbiol Infect Dis] Antifungal susceptibility of a collection of Aspergillus fumigatus strains isolated from patients with invasive pulmonary aspergillosis and COVID-19 associated aspergillosis,https://pubmed.ncbi.nlm.nih.gov/40334335,
PubMed,[J Med Internet Res] Income-Based Disparities in Perceived Benefits and Challenges of Virtual Global Health Activities During the COVID-19 Pandemic: Mixed Methods Analysis,https://pubmed.ncbi.nlm.nih.gov/40334270,
PubMed,[PLoS One] Variable selection in mixture cure models using elastic net penalty: application to COVID-19 data,https://pubmed.ncbi.nlm.nih.gov/40334231,
PubMed,"[PLOS Glob Public Health] A comparison of all-cause and HIV cause-specific mortality among children under 5 years of age before and during COVID-19 in Kenya, 2018-2022",https://pubmed.ncbi.nlm.nih.gov/40334203,
PubMed,[PLoS One] Socioeconomic inequalities in Chile during the COVID-19 pandemic: A regional analysis of income poverty,https://pubmed.ncbi.nlm.nih.gov/40334198,
PubMed,[Eur J Public Health] Quality of clinical practice guidelines on the COVID-19 management in pregnancy during the pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/40334075,
PubMed,[Pain] Exploring the presence of long COVID-like symptoms in patients with chronic pain: a large-scale internet-based cross-sectional study in Japan,https://pubmed.ncbi.nlm.nih.gov/40334046,
PubMed,"[PLoS One] Community health volunteers' experiences during the COVID-19 pandemic in Kiambu county, Kenya: A qualitative study",https://pubmed.ncbi.nlm.nih.gov/40333821,
PubMed,[PLoS One] Comparing visual outcomes of nAMD treatment during and after the COVID-19 restrictions period,https://pubmed.ncbi.nlm.nih.gov/40333806,
PubMed,[Molecules] Sustainable Polyphenol-Rich Extracts from Agricultural By-Products: Infectivity Inhibition Potential for Human Coronavirus 229E,https://pubmed.ncbi.nlm.nih.gov/40333750,
PubMed,[Molecules] Computational Design and Evaluation of Peptides to Target SARS-CoV-2 Spike-ACE2 Interaction,https://pubmed.ncbi.nlm.nih.gov/40333723,
PubMed,[PLoS One] Retraction: COVID-19 pandemic and unemployment rate prediction for developing countries of Asia: A hybrid approach,https://pubmed.ncbi.nlm.nih.gov/40333689,
PubMed,[PLoS One] Retraction: Corporate social responsibility: A key driver of sustainable development in China's post-COVID economy,https://pubmed.ncbi.nlm.nih.gov/40333677,
PubMed,"[PLOS Glob Public Health] COVID-19 vaccination implementation in six lower- and middle-income countries: Successes, challenges, and lessons for pandemic preparedness",https://pubmed.ncbi.nlm.nih.gov/40333635,
PubMed,[PLoS One] Excess weight is associated with neurological and neuropsychiatric symptoms in post-COVID-19 condition: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40333633,
PubMed,[Molecules] Natural and Designed Cyclic Peptides as Potential Antiviral Drugs to Combat Future Coronavirus Outbreaks,https://pubmed.ncbi.nlm.nih.gov/40333520,
PubMed,"[Vaccines (Basel)] Viral Infections in Elderly Individuals: A Comprehensive Overview of SARS-CoV-2 and Influenza Susceptibility, Pathogenesis, and Clinical Treatment Strategies",https://pubmed.ncbi.nlm.nih.gov/40333344,
PubMed,[Vaccines (Basel)] Naive and Memory B Cell BCR Repertoires in Individuals Immunized with an Inactivated SARS-CoV-2 Vaccine,https://pubmed.ncbi.nlm.nih.gov/40333337,
PubMed,[Vaccines (Basel)] Multi-Antigen Viral-Vectored Vaccine Protects Against SARS-CoV-2 and Variants in a Lethal hACE2 Transgenic Mouse Model,https://pubmed.ncbi.nlm.nih.gov/40333327,
PubMed,[Vaccines (Basel)] Global Status of Adult Immunization Post COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40333313,
PubMed,[Vaccines (Basel)] Low Antibody-Dependent Enhancement of Viral Entry Activity Supports the Safety of Inactivated SARS-CoV-2 Vaccines,https://pubmed.ncbi.nlm.nih.gov/40333308,
PubMed,[Vaccines (Basel)] Next-Generation Adenoviral Vector-Based Vaccines for Severe Acute Respiratory Syndrome Coronavirus-2,https://pubmed.ncbi.nlm.nih.gov/40333307,
PubMed,[Vaccines (Basel)] Venous Thromboembolic Risk Does Not Increase After a Third Dose of SARS-CoV-2 mRNA-BNT162b2 Vaccine in Cancer Patients Receiving Active Systemic Therapies: Updated Results from the Vax-On-Third-Profile Study,https://pubmed.ncbi.nlm.nih.gov/40333305,
PubMed,[Vaccines (Basel)] Dynamics of SARS-CoV-2 IgG in Nursing Home Residents in Belgium Throughout Three BNT162b2 Vaccination Rounds: 19-Month Follow-Up,https://pubmed.ncbi.nlm.nih.gov/40333301,
PubMed,[Vaccines (Basel)] Anti-SARS-CoV-2 B and T-Cell Immune Responses Persist 12 Months After mRNA Vaccination with BNT162b2 in Systemic Lupus Erythematosus Patients Independently of Immunosuppressive Therapies,https://pubmed.ncbi.nlm.nih.gov/40333295,
PubMed,[Vaccines (Basel)] Beyond the Pandemic Era: Recent Advances and Efficacy of SARS-CoV-2 Vaccines Against Emerging Variants of Concern,https://pubmed.ncbi.nlm.nih.gov/40333293,
