feed,title,long_url,short_url
PubMed,[Arch Public Health] Experiences of U.S. frontline physicians during the COVID-19 pandemic: a qualitative study.,https://pubmed.ncbi.nlm.nih.gov/40336105,
PubMed,[J Med Case Rep] Chilblain-like lesion associated with coronavirus disease 2019 vaccine in tropical country: a case report,https://pubmed.ncbi.nlm.nih.gov/40336095,
PubMed,[Int J Equity Health] Gender equity and COVID-19 vaccine policies for pregnant people: a global analysis,https://pubmed.ncbi.nlm.nih.gov/40336086,
PubMed,[BMC Public Health] Sleep duration and quality trajectories during the early days of the COVID-19 pandemic: a Canadian nationally representative study,https://pubmed.ncbi.nlm.nih.gov/40336043,
PubMed,[BMC Public Health] Can we convince the unvaccinated to vaccinate: lessons from COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/40336037,
PubMed,[BMC Health Serv Res] Barriers to seeking and delivery of essential health services in nine provinces of Afghanistan during the COVID-19 pandemic: community health workers' perspective,https://pubmed.ncbi.nlm.nih.gov/40335989,
PubMed,[J Occup Environ Med] Work Productivity Loss in People Living with Long COVID Symptoms over 2 years from Infection,https://pubmed.ncbi.nlm.nih.gov/40335886,
PubMed,[J Community Health] A Latent Class Analysis of COVID-19 Vaccine Attitudes and Beliefs: Results from a Community Survey Conducted Via the Chicagoland Community Engagement Alliance (CEAL) Program,https://pubmed.ncbi.nlm.nih.gov/40335867,
PubMed,[Metabolomics] Longitudinal lipoprotein and inflammatory mediators analysis uncover persisting inflammation and hyperlipidemia following SARS-CoV-2 infection in long COVID-19,https://pubmed.ncbi.nlm.nih.gov/40335840,
PubMed,[Br Dent J] The impact of COVID-19 on NHS hospital admissions for severe dental infection in England,https://pubmed.ncbi.nlm.nih.gov/40335651,
PubMed,[Sci Rep] Impact of pre-existing subclinical depressive symptoms on the mental health of older adults during the COVID-19-related confinements: assessment of moderating factors including meditation training,https://pubmed.ncbi.nlm.nih.gov/40335630,
PubMed,[Sci Rep] Exploring the therapeutic potential of Thymus vulgaris ethanol extract: a computational screening for antimicrobial compounds against COVID-19 induced mucormycosis,https://pubmed.ncbi.nlm.nih.gov/40335518,
PubMed,[Nat Commun] The risk of Long Covid symptoms: a systematic review and meta-analysis of controlled studies,https://pubmed.ncbi.nlm.nih.gov/40335476,
PubMed,[Transplant Proc] Longitudinal Assessment of Solid Organ Transplant Recipients With SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/40335381,
PubMed,[J Epidemiol] Impact of the COVID-19 Pandemic on New Long-term Care Insurance Applications and All-Cause Mortality in Older Adults in a Japanese Metropolitan Cohort: An Interrupted Time-Series Analysis,https://pubmed.ncbi.nlm.nih.gov/40335294,
PubMed,[Math Biosci] Dynamics of COVID-19 based on spontaneous individual behaviors of vaccination,https://pubmed.ncbi.nlm.nih.gov/40335019,
PubMed,[Transfus Clin Biol] Using SARS-CoV-2 red cell kodecytes to assess vaccine-induced immune response to the conserved 1147-58 region of the spike protein in Indian blood donors: Exploring the potential role of blood transfusion services in population surveillance,https://pubmed.ncbi.nlm.nih.gov/40335014,
PubMed,[J Affect Disord] Physical symptoms and inflammatory levels characterize post-COVID-19 depressive episodes compared to non-post-COVID-19 depression,https://pubmed.ncbi.nlm.nih.gov/40334851,
PubMed,[Gesundheitswesen] [Correction: Risk factors for a severe course of COVID-19 in a hotspot clinic during the first and second wave of the SARS-CoV-2 pandemic in Germany],https://pubmed.ncbi.nlm.nih.gov/40334701,
