feed,title,long_url,short_url
j:MDPI:N,"Athletes with Eating Disorders: Analysis of Their Clinical Characteristics, Psychopathology and Response to Treatment",https://mdpi.com/2072-6643/15/13/3003,
j:MDPI:N,"Dietary Pattern, Nutrition-Related Knowledge and Attitudes of Working Women in Western Province, Sri Lanka",https://mdpi.com/2072-6643/15/13/3007,
j:MDPI:N,"Dihydro-Resveratrol Attenuates Oxidative Stress, Adipogenesis and Insulin Resistance in In Vitro Models and High-Fat Diet-Induced Mouse Model via AMPK Activation",https://mdpi.com/2072-6643/15/13/3006,
j:MDPI:N,Activation of Liver X Receptors and Peroxisome Proliferator-Activated Receptors by Lipid Extracts of Brown Seaweeds: A Potential Application in Alzheimer’s Disease?,https://mdpi.com/2072-6643/15/13/3004,
j:MDPI:N,"Attitudes, Behaviors, and Barriers among Adolescents Living with Obesity, Caregivers, and Healthcare Professionals in Spain: ACTION Teens Survey Study",https://mdpi.com/2072-6643/15/13/3005,
j:MDPI:N,"The Effect of Carbohydrate Restriction on Lipids, Lipoproteins, and Nuclear Magnetic Resonance-Based Metabolites: CALIBER, a Randomised Parallel Trial",https://mdpi.com/2072-6643/15/13/3002,
j:MDPI:N,Association of Serum Oxysterols with Cholesterol Metabolism Markers and Clinical Factors in Patients with Coronary Artery Disease: A Covariance Structure Analysis,https://mdpi.com/2072-6643/15/13/2997,
j:MDPI:N,Awareness and Use of Low-Sodium Salt Substitutes and Its Impact on 24-h Urinary Sodium and Potassium Excretion in China—A Cross-Sectional Study,https://mdpi.com/2072-6643/15/13/3000,
j:MDPI:N,"Formononetin Inhibits Progression of Endometriosis via Regulation of p27, pSTAT3, and Progesterone Receptor: In Vitro and In Vivo Studies",https://mdpi.com/2072-6643/15/13/3001,
j:MDPI:N,"Obesity in Early Life: Its Causes, Prevention and Risks in Later Life",https://mdpi.com/2072-6643/15/13/2999,
j:MDPI:N,"The Mutual Interplay between Bone, Glucose and Lipid Metabolism: The Role of Vitamin D and PTH",https://mdpi.com/2072-6643/15/13/2998,
j:MDPI:N,"Methylsulfonylmethane Improves Knee Quality of Life in Participants with Mild Knee Pain: A Randomized, Double-Blind, Placebo-Controlled Trial",https://mdpi.com/2072-6643/15/13/2995,
j:MDPI:N,Natural Appetite Control: Consumer Perception of Food-Based Appetite Regulating Aromas,https://mdpi.com/2072-6643/15/13/2996,
j:MDPI:N,"Binge-Eating Precursors in Children and Adolescents: Neurodevelopment, and the Potential Contribution of Ultra-Processed Foods",https://mdpi.com/2072-6643/15/13/2994,
j:MDPI:N,The Effect of Very-Long-Chain n-3 Polyunsaturated Fatty Acids in the Central Nervous System and Their Potential Benefits for Treating Alcohol Use Disorder: Reviewing Pre-Clinical and Clinical Data,https://mdpi.com/2072-6643/15/13/2993,
j:MDPI:N,NAD+ Precursors and Intestinal Inflammation: Therapeutic Insights Involving Gut Microbiota,https://mdpi.com/2072-6643/15/13/2992,
j:MDPI:N,Dietary Energy and Nutrient Intake of Healthy Pre-School Children in Hungary,https://mdpi.com/2072-6643/15/13/2989,
j:MDPI:N,Nutrient Supplementation during the Prenatal Period in Substance-Using Mothers: A Narrative Review of the Effects on Offspring Development,https://mdpi.com/2072-6643/15/13/2990,
j:MDPI:N,"Can Nutrition Contribute to a Reduction in Sarcopenia, Frailty, and Comorbidities in a Super-Aged Society?",https://mdpi.com/2072-6643/15/13/2991,
j:MDPI:N,"Association of Plasma Vitamins and Carotenoids, DNA Methylation of LCAT, and Risk of Age-Related Macular Degeneration",https://mdpi.com/2072-6643/15/13/2985,
j:MDPI:N,The Effects of Yogurt Supplementation and Nutritional Education on Malnourished Infants: A Pilot RCT in Dhaka’s Slums,https://mdpi.com/2072-6643/15/13/2986,
j:MDPI:N,Contextualizing the Neural Vulnerabilities Model of Obesity,https://mdpi.com/2072-6643/15/13/2988,
j:MDPI:N,"Grazing Is Associated with ADHD Symptoms, Substance Use, and Impulsivity in a Representative Sample of a Large Metropolitan Area in Brazil",https://mdpi.com/2072-6643/15/13/2987,
j:MDPI:N,Alterations in Faecal and Serum Metabolic Profiles in Patients with Neovascular Age-Related Macular Degeneration,https://mdpi.com/2072-6643/15/13/2984,
j:MDPI:N,The Effect of Cinnamon on Glycolipid Metabolism: A Dose–Response Meta-Analysis of Randomized Controlled Trials,https://mdpi.com/2072-6643/15/13/2983,
j:MDPI:N,Association of Fried Food Intake with Gastric Cancer Risk: A Systemic Review and Meta-Analysis of Case–Control Studies,https://mdpi.com/2072-6643/15/13/2982,
j:MDPI:N,Eight-Day Fast and a Single Bout of Exercise: The Effect on Serum Methylarginines and Amino Acids in Men,https://mdpi.com/2072-6643/15/13/2981,
