feed,title,long_url,short_url
GN:T:AI,Nvidia AI chips worth $1bn smuggled to China after Trump export controls - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFBBM1Z0YmlBb1R6OUZ6VHdkR0g3Vk4wYmNvU0l3OXU3em84ZGNwNDhhTWRuU1EwZlZYVmY5NGJKenQ3Y21jU1ZwTGkyR0tsX21qOVpGSE05UDNaOFFNYWw2WW1rXzFJaXZHczhpMm1CSUE?oc=5,
GN:T:AI,Up First briefing: Columbia University settlement; Trump's AI policies - NPR,https://news.google.com/rss/articles/CBMizgFBVV95cUxNM3ZNOFdpbHNCQThtNDRiVHE3Z2lRRWxaXzdzNDNYb2pTQ3RwSlAtOEJvVmVTbk9HRXlZNXZNUVpEV3lyaHRoN0JkcXM3MXoycmRnUnRjNmlCOUtGUzhEdmxpOU5ENHlsTFVudUVQd0F4WjVtRGU3UnhqY2FfYmZDZFV2M1dWcGhwQ0Npa0N3ZXJrMjFRTlFkdGJSWlFyY1l6THdtM2hBZHVjaktvcDEzdkFMd19RajJfQzdPVmhldkZ4NGpLSUlFQ0l0Unpodw?oc=5,
GN:T:AI,OpenAI and partners are building a massive AI data center in Texas - Ars Technica,https://news.google.com/rss/articles/CBMipAFBVV95cUxQNUktbVFseExqTDZrU05pTHJEWGJCdVNQSE5EYmRYdEtWVVFjYzFHOENKWTBIVWUySkVwMWx6Y1lWdHVxd1Fzb3ZybjltSThkWlJYbUpCMG83WWlWRGlDN2QxN0NjbTlQNjJfdHRLS25Bb0VUbUxxSzMwVkpPMm1XNjBOWnhvdXJWTW1UOWFpdDZaUHlSSmZCbGdETGItOWNMNDFXdw?oc=5,
GN:T:AI,Alphabet jumps as AI-driven spending fuels cloud revenue surge - Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxOTXloa2xGUUp0ODF5T2VHYUItV2tsd2pqM2pkMkRkOW9pamNEVVp1dXJOdDBqV3E4TmVUMUlJZ05BLUR0S1IzX0R6eWl4QmlVeWlkTzk4VFRiX3k1TzNZa2F5RDFJWkpwTXNiQ2c1bXdoZHY2b2JaUFJXVV9RRnBRenFGN0FnZVc4ZlA0Q25RT3hQTGo4d05GbnFRVURQQlJOT1BnYXdvSQ?oc=5,
GN:T:AI,"De-aged stars, cloned voices, resuscitated dead icons: AI is changing the art and business of acting - Los Angeles Times",https://news.google.com/rss/articles/CBMisgFBVV95cUxQOE8xdVpxMWkwejl1QWliMWxxeDJ5dnZBYTZySUdjb2pnWlBUWlNHZk1mQk5yelVxX1VhVzdBcHc1ZWQ0N1FDWnNNLWJZcGx1N2RnZENZd2lXT2hZMTdSN3dkcE5wX1VtNWlIQnI0SDVJazhTLTE3SHJjTzJmaENIdjRQUllhME95ZEN2ZXN6X3FoNVU3VUZFQ0N4NmZpTXhsUk5hOFlSMHZpblFjanAwY2VR?oc=5,
GN:T:AI,AI could soon think in ways we don't even understand — evading our efforts to keep it aligned — top AI scientists warn - Live Science,https://news.google.com/rss/articles/CBMiggJBVV95cUxQMFlzRHd4dU9ycWU0bkswWHRlbFFFS2toYThJemhjYkd0c3IybXBWeE1uVUt6LWhIOFNHelVBbFlPZ0RCYldlQmVOZjJTSEpLLW52Z2lGdnREOW9oTGRXdFdtX1BoRUxGMlNGZ1UwZFFCZU9COEt1d1FvU1F1OExuSThtb1V2dVNDRWhhSm54bzZBa2NhUmh0WXpHaTcxUHV4SWI3OUp5cXpVUllMOVJoOFRRRGc4OXhWQWE0UXdfdHlvcl9jZ3hxTkRMSkZqR1FkMFpYSHlETURKVmQ3b1J1WGwxaFhtTDgwYXBEbGE1aWVqTGpBSGNfbTlBT0hGUFNoeHc?oc=5,
GN:T:AI,ServiceNow's agentic AI push pays off with blowout earnings and strong revenue growth - SiliconANGLE,https://news.google.com/rss/articles/CBMisgFBVV95cUxQZnlyRmk2dnhua3FTRzhzRnhwVG50bHhFVGp4RG1JaWtZUXIyT2xOSzFEcXNKeUZtOXZuNVpKQjBiVjhEUkZvdVROLWhtc2pWdDVVSE5TVVotMmpEdUtiTUR5TTM4eXFCaXI4bWxNX1B5ZGdTMmRnZ0p3RDMxeXhKbkpiaFpQZ3UzSnVTb252b2QtWTI4SmM0VGkyaTRfb1FZeEFDbzhSTjV4bE5ZVHV1eHRn?oc=5,
GN:T:AI,Fact check: Why does Donald Trump keep sharing AI fakes? - DW,https://news.google.com/rss/articles/CBMikAFBVV95cUxQVk5aekNzZWh1SzhlTTEzaXBBSnU3M2hTUzFzSFRZR1gtWU1IUHp4bTlYWWdUcVVmT1dxenAtN0lWa2hsd2lhb1ZkSHl3c2RIVmwtUV9jRnpUUFd2OWd2WHpOX2pmUXV6ZXp6d3pZbjU2MkNRb0I2ZDRqdThaRFoyMW1pSnRzTHgtTjdNOVZ3TmPSAZABQVVfeXFMTzlPSEdqUU1oc1ZER181M21wN19sR2l0aVFoYkhSV25tb013eFhyZ0J1SGVuelY3VHliV21XVDVZRHZzUEgxUWowRTN5YWw0SVpYOWhiLVRzcS1Kd0VDYTRyY0VlX2hXSk1hQVVZSTc5YklXLWVudnYzN1NxMHJOa2NPdTZ6RE1feG1wakhqc25D?oc=5,
GN:T:AI,Walmart bets on AI super agents to boost e-commerce growth - Reuters,https://news.google.com/rss/articles/CBMiswFBVV95cUxOV3FLMEoxTFBYRGNyTDhtSmRaZzRGT0dQTmFaNFoySEtSQjdWZzF6YTNZZXdRd2dXTllSMEplWXlmUGZyWDRxR3hCNDRibERhcVlJRHVFUXAxUVBZY1E0Vnl6NzRvNTVrZlhldi1KSGN3U0dXc2E3Smg5UnlnRXFEelU4Q1FpZmExemJ6LWdISDl0MmRsaU5WLWJVVGF2ZmFiTGt1dU40Ymwydkx2Y2ItU3pSQQ?oc=5,
GN:T:AI,Should We Trust AI? Three Approaches to AI Fallibility - SecurityWeek,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPcTRPZzN4cFp6cEpLRkF1THNYbWRhS3I0enNRTVM4aWhTV3ZwQlRVb0RELWhNNzRORGFuTEJBNHNRdHhpYTh2VHlrQ0d6V2E0MmNEUnBweGM3aHNoR2pmNFZwWk9uVVhhaHNZeDhUbGZ2RGNydUNwVWIwSDN3QmxlVkh2RFlNUnRkU25V0gGQAUFVX3lxTE1BZWxTZVlJZkpTaFhpOE9KUFlxUHFlMnh0cHlwQWwyM0N2U1dodl9jd1NKaVdYeC1BMnBINnRGbzUzWVhzNDl1OVlJQzlNZWJtdzhPUVNySEh5b1B5dEpJSDVWTW5PYU9XbTNFOW16WXNKT2k0SnFjWmFXd18wMWlXcWV0LV9IZWNhVFRLMm0zRg?oc=5,
