feed,title,long_url,short_url
GN:T:AI,Is AI Killing Google Search? It Might Be Doing the Opposite - The Wall Street Journal,https://news.google.com/rss/articles/CBMicEFVX3lxTE9NbXNYMk9PdEJRU0pJbWtQbWtadDRMWHdXWEJQQjZNRVZxTFdqUFRCc2pFdVd3RkhXVFBWN0ZCRnhGWVE5dEc5aGFZbjFsTjJfRlhLY0hMWHFMY0tLUDNwMHBRc1g1Rkw1VWVJWWdYT3k?oc=5,
GN:T:AI,USDA to relocate more than half of D.C. area employees under reorganization plan - Federal News Network,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNM3BPdUw2bDNkUlcxazJkSXNBak51YVFyTTBFZUROa1hONElMeUVtOEYyN21Za214MVNIVEZDMTNmVzkxQWROZ3hvemFrVTFoUnZadmVjQ3RlNmlmM3VpWTVfQUQ1VXJwYW00TGpkaGt0VXBkemVwbFNMaDF3cGkyNDF0dkttXzJVUWU4MkxfNWJiM2V5SFlTelRhRVJPdjFLRUVSZXBsWGRRYlZ5TGZMNXJuN0NoVW9lRzJaaTFOS1ViZ3VILXd6Ng?oc=5,
GN:T:AI,"Google’s AI Overviews have 2B monthly users, AI Mode 100M in the US and India - TechCrunch",https://news.google.com/rss/articles/CBMirwFBVV95cUxNZVZDVW5yTnFfbjBLU3M5VVJmYURzOEw1bkwxdXpZYzdGU0V4dTRSaXpPZ1RuaVE0cHVkV3AwVHBweXJ4aElVX3ROZmVoYzA2emNRZFJLTUQ5Y3ZIdVpjZ3VOcG43RlMwR3lPN0Zjb1JILUdBSHdoSnpSTVZzNzF2YVBLa2FVYmNvY2lIaTRadHZlMnB5MUZwWHFHQzUxbVZ3VExpcDNsYnRTZW1Bem9z?oc=5,
GN:T:AI,Trump's AI plans include a time bomb for tech companies - Axios,https://news.google.com/rss/articles/CBMiakFVX3lxTE1EY1F4QndSTWJhYVh5LUxDeXA2R1JkUTkxRnlDSzBnM0lGWG1URU9xeXZRLVE3cWxuUnNTN2NTTzhUQ0s5MnJoYXJENmo1SWI0LUNJcGo2bTk0QThCS3UtNG1mZ0lQQmp0TUE?oc=5,
GN:T:AI,Figma’s AI app building tool is now available for everyone - The Verge,https://news.google.com/rss/articles/CBMijAFBVV95cUxOaTl5cUVMTWhVbThyeHhJWlVCbjg1emcwaURNLVI3Wl9QSGlkeGxYb3pYb3NjS01iOExfNXp2Zm05Qk1veHp1czQycExQRmhqN19ueXRzTUdtOVVBU0pyaG5nTnJpZDRNRzNQdmcwX1d2M1lraGEwRmNYRERvaVJza2tESmxkaUFtRFRreA?oc=5,
GN:T:AI,Trunk Tools Raised $40M for Its Construction AI With This Pitch Deck - Business Insider,https://news.google.com/rss/articles/CBMimgFBVV95cUxNNFNDcXdDb1k0VkRsNWtHcldfZWxOYm9uYXlXb3lSU2xNYzJjVTdQLTV2Tk9tVVZROTVrbUNTZ05vZG1xUXRSbjV4X1A5QW1xWHN2Z1Q5UDJ0bmxKWUpHaVVwd1NLdG84NmxEX2l6TjQ2VUZnRF9ORS1XeFFNUTV6NlQteXdlZUJHNUhfellfTmxsMXNBcW9nYUpn?oc=5,
GN:T:AI,Concrete that lasts centuries and captures carbon? AI just made it possible - ScienceDaily,https://news.google.com/rss/articles/CBMib0FVX3lxTE5NcXJuZEE2SGQ4YnUyOHd4OTkyWkJ4bkRjVnNjOU1Cc3BPc0k3LTVUQy1Sc2Exa2ozVURGUFVURC1UeWN0RjFVbUd4czFNOFU2NVZPRnV1YzY1V0tHRDVCUVZlVjcwMmpjTVFJN1A2cw?oc=5,
GN:T:AI,How NASA Is Testing AI to Make Earth-Observing Satellites Smarter - NASA (,https://news.google.com/rss/articles/CBMiugFBVV95cUxQTDZncEEzTWV2dUxyNXN0dmVkUlJhbVhCbTBPbFItelN5YndudlAtZzNFRm5HeTI0MkNybnloc1JZQWNWMFhSR0tiZ244VWNieGNuY0VaQWIzOXl2akc2RzNUdVhDTDZYbnNhTkNnejdjQUltTkxRSzdnOHc2RkJMSWFWOHMzZGhSTHJ5MElNMFBiUUR3cDRHOTJiSU9tdHVXS1I3dkNxME1FbHBqSkh0aHJja25fUHZqb2c?oc=5,
GN:T:AI,Introducing MCP Server for Apache Spark History Server for AI-powered debugging and optimization | Amazon Web Services - Amazon Web Services,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNMW8zb2lBVV9TZkxRaVdpUEVhcDM4QU5NaEZGLW5jVmJYZk9mckZRdVp3WDl4WkpCUzhXTjRuS1ZaVGpUY1Nwb0J3ek1hUkdRLS1MSndZNFpyQmRTN0hqUU9tTTgtNkdhODMyV3Q2RmFOZVBwSU51aGY1bVVFR3RGYmRhMThFbzhDRUhDckRDOFBTV3ZobE5vdGVyNXlObkxJX0psbzFNQXdKMmpWSnQ5ZXJxVm5Ib0lSUkNHaDRfTzI2RTBTdV8tU3VPOHBkZUtm?oc=5,
GN:T:AI,Google Launches AI-Powered Virtual Try-On & Shopping Tools - Search Engine Journal,https://news.google.com/rss/articles/CBMiogFBVV95cUxPY2NrLUNQbThPbk9jMTJZMTdQam84TExJSW00U2VPTl9DSkszMWxHdW4xQjF1U1JQX01Gc3dOOERfWVFQVTJmSWFXVnNDN2xweHlzMTJsOF9mSHZxbHRLSEZQcDJCLS1ha0VOdTJxUk5DRXZSc1VMczVUZnRteTdJWG1mYW5qYXpYemdIUUptY3FTYmpXelhycDg1VGdUaWd2ZHc?oc=5,
