feed,title,long_url,short_url
PwC:Latest,/newbeeer/ Stable Target Field for Reduced Variance Score Estimation in Diffusion Models: https://github.com/newbeeer/stf,https://paperswithcode.com/paper/stable-target-field-for-reduced-variance,https://da.gd/zkgQf
PwC:Latest,/codanonymous/ Dictionary-based Manifold Learning: https://github.com/codanonymous/tslasso,https://paperswithcode.com/paper/dictionary-based-manifold-learning,https://da.gd/ZzLlA7
PwC:Latest,/adaptive-intelligent-robotics/ Uncertain Quality-Diversity: Evaluation methodology and new methods for Quality-Diversity in Uncertain Domains: https://github.com/adaptive-intelligent-robotics/uncertain_quality_diversity,https://paperswithcode.com/paper/uncertain-quality-diversity-evaluation,https://da.gd/VLuE
PwC:Latest,/dawn-lx/ Compositional Prompt Tuning with Motion Cues for Open-vocabulary Video Relation Detection: https://github.com/dawn-lx/openvoc-vidvrd,https://paperswithcode.com/paper/compositional-prompt-tuning-with-motion-cues,https://da.gd/5omfDc
PwC:Latest,/weihai-98/ $\rm A^2Q$: Aggregation-Aware Quantization for Graph Neural Networks: https://github.com/weihai-98/a-2q,https://paperswithcode.com/paper/rm-a-2q-aggregation-aware-quantization-for,https://da.gd/xwJUI
PwC:Latest,/alon-albalak/ Improving Few-Shot Generalization by Exploring and Exploiting Auxiliary Data: https://github.com/alon-albalak/flad,https://paperswithcode.com/paper/improving-few-shot-generalization-by,https://da.gd/lSPZW
PwC:Latest,/jxbbb/ ADAPT: Action-aware Driving Caption Transformer: https://github.com/jxbbb/adapt,https://paperswithcode.com/paper/adapt-action-aware-driving-caption,https://da.gd/xhMSK
PwC:Latest,/jihoontack/ Efficient Meta-Learning via Error-based Context Pruning for Implicit Neural Representations: https://github.com/jihoontack/ecop,https://paperswithcode.com/paper/efficient-meta-learning-via-error-based,https://da.gd/CHGqgo
PwC:Latest,/pkuxmq/ SPIDE: A Purely Spike-based Method for Training Feedback Spiking Neural Networks: https://github.com/pkuxmq/spide-fsnn,https://paperswithcode.com/paper/spide-a-purely-spike-based-method-for-1,https://da.gd/ofUR9i
PwC:Latest,/meituan/ EfficientRep:An Efficient Repvgg-style ConvNets with Hardware-aware Neural Network Design: https://github.com/meituan/yolov6,https://paperswithcode.com/paper/efficientrep-an-efficient-repvgg-style,https://da.gd/iFRSj5
PwC:Latest,"/deep-mi/ An automated, geometry-based method for the analysis of hippocampal thickness: https://github.com/deep-mi/lapy",https://paperswithcode.com/paper/an-automated-geometry-based-method-for-the,https://da.gd/TuOcL2
PwC:Latest,/benavoli/ Learning Choice Functions with Gaussian Processes: https://github.com/benavoli/choicegp,https://paperswithcode.com/paper/learning-choice-functions-with-gaussian,https://da.gd/XBm7
PwC:Latest,/fiy2w/ Synthesis-based Imaging-Differentiation Representation Learning for Multi-Sequence 3D/4D MRI: https://github.com/fiy2w/mri_seq2seq,https://paperswithcode.com/paper/synthesis-based-imaging-differentiation,https://da.gd/Nren
PwC:Latest,/williamgilpin/ Recurrences reveal shared causal drivers of complex time series: https://github.com/williamgilpin/shrec,https://paperswithcode.com/paper/recurrences-reveal-shared-causal-drivers-of,https://da.gd/CZviB9
PwC:Latest,/MarkusFerdinandDablander/ Exploring QSAR Models for Activity-Cliff Prediction: https://github.com/MarkusFerdinandDablander/QSAR-activity-cliff-experiments,https://paperswithcode.com/paper/exploring-qsar-models-for-activity-cliff,https://da.gd/g7tvU
PwC:Latest,/wendongbi/ Company-as-Tribe: Company Financial Risk Assessment on Tribe-Style Graph with Hierarchical Graph Neural Networks: https://github.com/wendongbi/th-gnn,https://paperswithcode.com/paper/company-as-tribe-company-financial-risk,https://da.gd/dJLmjT
PwC:Latest,/jzitovsky/ Revisiting Bellman Errors for Offline Model Selection: https://github.com/jzitovsky/sbv,https://paperswithcode.com/paper/revisiting-bellman-errors-for-offline-model,https://da.gd/IRpggH
PwC:Latest,/cian.unibas.ch/ Improved distinct bone segmentation in upper-body CT through multi-resolution networks: https://gitlab.com/cian.unibas.ch/sneakynet,https://paperswithcode.com/paper/improved-distinct-bone-segmentation-in-upper,https://da.gd/NhUob
