feed,title,long_url,short_url
PwC:Latest,/zhangdatalab/ For the Underrepresented in Gender Bias Research: Chinese Name Gender Prediction with Heterogeneous Graph Attention Network: https://github.com/zhangdatalab/chgat,https://paperswithcode.com/paper/for-the-underrepresented-in-gender-bias,https://da.gd/YzG73
PwC:Latest,/magifeeney/ Distillation Policy Optimization: https://github.com/magifeeney/dpo,https://paperswithcode.com/paper/distillation-policy-optimization,https://da.gd/44BBy
PwC:Latest,/lexibank/ Detecting Lexical Borrowings from Dominant Languages in Multilingual Wordlists: https://github.com/lexibank/sabor,https://paperswithcode.com/paper/detecting-lexical-borrowings-from-dominant,https://da.gd/ky49Ly
PwC:Latest,/itspranavk/ Exploring Semantic Perturbations on Grover: https://github.com/itspranavk/cmsc473fall21-grover,https://paperswithcode.com/paper/exploring-semantic-perturbations-on-grover,https://da.gd/xpfKTx
PwC:Latest,/yogi-bo/ Uniswap Liquidity Provision: An Online Learning Approach: https://github.com/yogi-bo/uniswap-v3-online-framework,https://paperswithcode.com/paper/uniswap-liquidity-provision-an-online,https://da.gd/wKHcSP
PwC:Latest,"/alibaba/ mPLUG-2: A Modularized Multi-modal Foundation Model Across Text, Image and Video: https://github.com/alibaba/AliceMind",https://paperswithcode.com/paper/mplug-2-a-modularized-multi-modal-foundation,https://da.gd/xx4IY9
PwC:Latest,/logo-cuhksz/ W2SAT: Learning to generate SAT instances from Weighted Literal Incidence Graphs: https://github.com/logo-cuhksz/w2sat,https://paperswithcode.com/paper/w2sat-learning-to-generate-sat-instances-from,https://da.gd/YvSXC
PwC:Latest,/hugocui/ Optimal Learning of Deep Random Networks of Extensive-width: https://github.com/hugocui/bayes_extensive,https://paperswithcode.com/paper/optimal-learning-of-deep-random-networks-of,https://da.gd/C0235
PwC:Latest,/dorinapetra/ HunSum-1: an Abstractive Summarization Dataset for Hungarian: https://github.com/dorinapetra/summarization,https://paperswithcode.com/paper/hunsum-1-an-abstractive-summarization-dataset,https://da.gd/Y2dr3a
PwC:Latest,/releaunifreiburg/ Deep Power Laws for Hyperparameter Optimization: https://github.com/releaunifreiburg/dpl,https://paperswithcode.com/paper/deep-power-laws-for-hyperparameter,https://da.gd/hkkDo
PwC:Latest,/aklipf/ Equivariant Message Passing Neural Network for Crystal Material Discovery: https://github.com/aklipf/pegnn,https://paperswithcode.com/paper/equivariant-message-passing-neural-network,https://da.gd/xQLCMb
PwC:Latest,/hugocui/ Deterministic equivalent and error universality of deep random features learning: https://github.com/hugocui/drf,https://paperswithcode.com/paper/deterministic-equivalent-and-error,https://da.gd/sIsbbW
PwC:Latest,/pifparfait/ Fourier series weight in quantum machine learning: https://github.com/pifparfait/fourier_based_qml,https://paperswithcode.com/paper/fourier-series-weight-in-quantum-machine,https://da.gd/TjaUv
PwC:Latest,/chingyaoc/ Debiasing Vision-Language Models via Biased Prompts: https://github.com/chingyaoc/debias_vl,https://paperswithcode.com/paper/debiasing-vision-language-models-via-biased,https://da.gd/2jrv0
PwC:Latest,/ai21labs/ In-Context Retrieval-Augmented Language Models: https://github.com/ai21labs/in-context-ralm,https://paperswithcode.com/paper/in-context-retrieval-augmented-language,https://da.gd/NwT7l
PwC:Latest,/deepmind/ Transformers Meet Directed Graphs: https://github.com/deepmind/digraph_transformer,https://paperswithcode.com/paper/transformers-meet-directed-graphs,https://da.gd/S2Nq8
