feed,title,long_url,short_url
PubMed,"[ACS Sens] Ultrasensitive, Real-Time Detection of Viral Antigens and RNA Enabled by Scalable Graphene-Based FET Sensors for Pathogen Detection: A Case Study on COVID-19",https://pubmed.ncbi.nlm.nih.gov/40073430,
PubMed,"[Am J Public Health] Observed Mask Wearing and Presence of SARS-CoV-2 in School Wastewater, San Diego County, CA, 2022",https://pubmed.ncbi.nlm.nih.gov/40073362,
PubMed,[Am J Public Health] Better Together: Implementation of a Public Health Learning Community During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40073360,
PubMed,"[Am J Public Health] Population-Level Risks for HIV Mortality During the COVID-19 Pandemic in the United States by Demographic Characteristics and Medicaid Access, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/40073359,
PubMed,"[PLoS One] Prevalence and pattern of adverse events following COVID-19 vaccination among adult population in Sokoto metropolis, northwest, Nigeria",https://pubmed.ncbi.nlm.nih.gov/40073304,
PubMed,[J Immunol] Precise motif and cross-presentation of coronavirus peptides by feline MHC class I: implications for the mild infection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40073263,
PubMed,[J Immunol] Rapid clonal expansion and somatic hypermutation contribute to the fate of SARS-CoV-2 broadly neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/40073246,
PubMed,[Health Promot Chronic Dis Prev Can] Global prevalence of post-COVID-19 condition: a systematic review and meta-analysis of prospective evidence,https://pubmed.ncbi.nlm.nih.gov/40073162,
PubMed,[J Immunol] Modulation of germinal center and antibody dynamics via ipsilateral versus contralateral immunization against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40073085,
PubMed,[Rev Bras Enferm] Undergraduate students' mental health in the first year of the COVID-19 pandemic: a scoping review,https://pubmed.ncbi.nlm.nih.gov/40072988,
PubMed,[PLoS One] Remote work and long-term sickness absence due to mental disorder trends among Japanese workers pre/post COVID-19,https://pubmed.ncbi.nlm.nih.gov/40072974,
PubMed,[Rev Gaucha Enferm] Assessment of patient safety from their perspective during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40072956,
PubMed,[Ir J Med Sci] Impact of changes in gestational diabetes mellitus diagnostic criteria during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40072817,
PubMed,"[Trop Anim Health Prod] Bovine Coronavirus in diarrheic pre-weaned calves in Egypt: prevalence, risk factors, and the associated biochemical alterations",https://pubmed.ncbi.nlm.nih.gov/40072713,
PubMed,[Intern Emerg Med] Predictors of high-flow nasal cannula (HFNC) failure in severe community-acquired pneumonia or COVID-19: comment,https://pubmed.ncbi.nlm.nih.gov/40072678,
PubMed,[Eur J Pediatr] Prognostic significance of asymmetric dimethyl arginine level in pediatric patients with COVID-19 infection and MIS-C,https://pubmed.ncbi.nlm.nih.gov/40072664,
