feed,title,long_url,short_url
PubMed,[Biometrics] Sparse Bernoulli mixture modeling with negative-unlabeled data: an approach to identify and characterize long COVID,https://pubmed.ncbi.nlm.nih.gov/40072491,
PubMed,[Stat Med] Estimation and Hypothesis Testing of Strain-Specific Vaccine Efficacy With Missing Strain Types With Application to a COVID-19 Vaccine Trial,https://pubmed.ncbi.nlm.nih.gov/40072429,
PubMed,"[Int J Surg] The risks of autoimmune inflammatory outcomes in patients infected with SARS-CoV-2: a longitudinal, population-based cohort study",https://pubmed.ncbi.nlm.nih.gov/40072357,
PubMed,[Health Expect] Announcements of Death During the COVID-19 Pandemic: A Qualitative Study of Family Experiences,https://pubmed.ncbi.nlm.nih.gov/40072276,
PubMed,[Cells] The Dual Role of cGAS-STING Signaling in COVID-19: Implications for Therapy,https://pubmed.ncbi.nlm.nih.gov/40072090,
PubMed,[J Glaucoma] Visual Field Progression in Glaucoma During COVID-19,https://pubmed.ncbi.nlm.nih.gov/40071981,
PubMed,[ANS Adv Nurs Sci] How Fast Is My Patient Deteriorating? A Qualitative Description Study of A Concern Factor Tool to Support Nurses' Communication and Prioritization Decision Making: An Exemplar on A COVID-19 Unit,https://pubmed.ncbi.nlm.nih.gov/40071896,
PubMed,[ANS Adv Nurs Sci] Lived Experience of South Korean Pregnant Women at Work During the COVID-19 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/40071893,
PubMed,[Emerg Microbes Infect] Vaccine Effectiveness Dynamics against Influenza and SARS-CoV-2 in Community-tested Patients in France 2023-2024,https://pubmed.ncbi.nlm.nih.gov/40071892,
PubMed,[Altern Ther Health Med] Impact of the Perceived Threat of COVID-19 on the Use of Complementary and Alternative Medicine During the Pandemic by Individuals with Pre-Existing Chronic Disease: A Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/40071884,
PubMed,[Altern Ther Health Med] Attitudes Towards COVID-19 Vaccination and Complementary Treatment Methods Among Adults,https://pubmed.ncbi.nlm.nih.gov/40071882,
PubMed,[J Prim Care Community Health] Using a Wearable Brain Activity Sensing Device in the Treatment of Long COVID Symptoms in an Open-Label Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/40071827,
PubMed,"[Immun Inflamm Dis] Impact of COVID-19 on Respiratory Virus Infections in Children, Japan, 2018-2023",https://pubmed.ncbi.nlm.nih.gov/40071746,
PubMed,[Immun Inflamm Dis] Serum Lactate Dehydrogenase Levels Reflect the Lung Injury Extension in COVID-19 Patients at Hospital Admission,https://pubmed.ncbi.nlm.nih.gov/40071734,
PubMed,[Eur J Immunol] Age and Latent Cytomegalovirus Infection Do Not Affect the Magnitude of De Novo SARS-CoV-2-Specific CD8(+) T Cell Responses,https://pubmed.ncbi.nlm.nih.gov/40071711,
PubMed,[J Infect Dis] The effect of COVID-19 vaccination on the risk of persistent post COVID-19 condition: Cohort study,https://pubmed.ncbi.nlm.nih.gov/40071640,
PubMed,[Asia Pac J Public Health] Impact of the COVID-19 Pandemic on Physical Function Among Community-Dwelling People With Disabilities in Japan: A Follow-Up Study,https://pubmed.ncbi.nlm.nih.gov/40071614,
PubMed,[Pediatr Int] Factors related to parenting difficulties among caregivers of adolescents with attention-deficit/hyperactivity disorder during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40071591,
PubMed,[J Biosoc Sci] Are internal migrants (head porters) sexually vulnerable due to the coronavirus pandemic? A qualitative study of the situation in Ghana,https://pubmed.ncbi.nlm.nih.gov/40071434,
PubMed,[J Biosoc Sci] Impact of Covid-19 on antenatal care: evidence from Madagascar Demographic and Health Survey,https://pubmed.ncbi.nlm.nih.gov/40071331,
PubMed,[Infez Med] Real-world experience with therapies for SARS-CoV-2: Lessons from the Italian COVID-19 studies,https://pubmed.ncbi.nlm.nih.gov/40071259,
PubMed,"[J Transl Autoimmun] NETosis: A key player in autoimmunity, COVID-19, and long COVID",https://pubmed.ncbi.nlm.nih.gov/40071133,
PubMed,"[Int J MS Care] Final COVID-19 Vaccination Status, Attitude, and Adverse Events Among People With Multiple Sclerosis: A Cross-Sectional Study From Egypt",https://pubmed.ncbi.nlm.nih.gov/40071050,
PubMed,[Indian J Otolaryngol Head Neck Surg] Different Modalities in the Management of Post-COVID-19 Olfactory Dysfunction,https://pubmed.ncbi.nlm.nih.gov/40071020,
