feed,title,long_url,short_url
LitCovid,"Adult Long Coronavirus Disease 2019: Definition, Prevalence Pathophysiology, and Clinical Manifestations",https://pubmed.ncbi.nlm.nih.gov/40068974,
LitCovid,Clinical Manifestations of SARS-CoV-2 Infection in Immunocompetent Adults in the Era of Widespread Population Immunity and Omicron Sublineage Viruses,https://pubmed.ncbi.nlm.nih.gov/40068975,
LitCovid,Dose determination of VV116 in COVID-19 patients with severe liver dysfunction: a case report,https://pubmed.ncbi.nlm.nih.gov/40070649,
LitCovid,Second booster doses of adenoviral- and mRNA-based COVID-19 vaccines increase protection against COVID-19 hospitalization: Final analysis from the REFORCO-Brazil real-world effectiveness study during Omicron,https://pubmed.ncbi.nlm.nih.gov/40068393,
LitCovid,"NETosis: A key player in autoimmunity, COVID-19, and long COVID",https://pubmed.ncbi.nlm.nih.gov/40071133,
LitCovid,Real-world experience with therapies for SARS-CoV-2: Lessons from the Italian COVID-19 studies,https://pubmed.ncbi.nlm.nih.gov/40071259,
LitCovid,Booster effect of the fourth dose of the SARS-CoV-2 mRNA vaccine in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/40067572,
LitCovid,The vast majority of SARS-CoV-2 infections were asymptomatic in a clinic-based cohort of people with and without HIV in four African countries,https://pubmed.ncbi.nlm.nih.gov/40069614,
LitCovid,Functional Activity and Binding Specificity of Small Ankyrin Repeat Proteins Called Ankyrons Against SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/40069439,
LitCovid,Influence of SARS-CoV-2 Infection on the Perioperative Period of Functional Endoscopic Sinus Surgery,https://pubmed.ncbi.nlm.nih.gov/40069963,
LitCovid,SARS-CoV-2 spike peptide analysis reveals a highly conserved region that elicits potentially pathogenic autoantibodies: implications to pan-coronavirus vaccine development,https://pubmed.ncbi.nlm.nih.gov/40070822,
LitCovid,"Choosing for a Homebirth during COVID-19 Lockdown in The Netherlands, who and why: A national prospective questionnaire study",https://pubmed.ncbi.nlm.nih.gov/40068245,
LitCovid,Serum proteomics reveals high-affinity and convergent antibodies by tracking SARS-CoV-2 hybrid immunity to emerging variants of concern,https://pubmed.ncbi.nlm.nih.gov/40070844,
LitCovid,"Viral Storytelling: COVID-19 Comes to Albany, Georgia",https://pubmed.ncbi.nlm.nih.gov/40069353,
LitCovid,Dynamic SARS-CoV-2-specific B-cell and T-cell responses induced in people living with HIV after a full course of inactivated SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/40070834,
LitCovid,Effect of lockdown during COVID-19 pandemic on physical endurance among healthy male university students in Wuhan: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40069323,
LitCovid,Comprehensive Characterization of Innate and Adaptive Immune Profiles in the Pediatric COVID-19 Convalescent Phase,https://pubmed.ncbi.nlm.nih.gov/40067781,
LitCovid,No Association Between HLH-associated Gene Variants and Life-Threatening COVID-19,https://pubmed.ncbi.nlm.nih.gov/40067421,
LitCovid,Different Modalities in the Management of Post-COVID-19 Olfactory Dysfunction,https://pubmed.ncbi.nlm.nih.gov/40071020,
LitCovid,The Impact of Coronavirus Disease 2019 (COVID-19) on Vulnerable Communities: What the Clinician Should Know,https://pubmed.ncbi.nlm.nih.gov/40068973,
LitCovid,Associations between metabolomic scores and clinical outcomes in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40067540,
LitCovid,"Covid-19: Gove tried to ""circumvent"" regulations to buy Dyson ventilators, inquiry hears",https://pubmed.ncbi.nlm.nih.gov/40068860,
LitCovid,"When to resume antitumor therapy in COVID-19-infected tumor patients: a retrospective, real-world study",https://pubmed.ncbi.nlm.nih.gov/40069347,
LitCovid,Development of an enzyme-linked immunosorbent assay (ELISA) for determining neutrophil elastase (NE) - a potential useful marker of multi-organ damage observed in COVID-19 and post-Covid-19 (PCS),https://pubmed.ncbi.nlm.nih.gov/40070691,
LitCovid,"Incidence of dynamic seroconversion in subjects received the first dose of the SARS-COV-2 vaccine (AstraZeneca, Moderna and Pfizer) in Kinshasa, Democratic Republic of Congo: prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/40069636,
LitCovid,'I'm glad my baby has weaned so I don't need to make that decision.' Understanding breastfeeding-related COVID-19 vaccine narratives on social media,https://pubmed.ncbi.nlm.nih.gov/40069117,
LitCovid,Comparing myocardial injury patterns and outcomes in cardiac magnetic resonance imaging between COVID-19- and non-COVID-19-related myocarditis,https://pubmed.ncbi.nlm.nih.gov/40070417,
