feed,title,long_url,short_url
MX,"A new plan aims to fix the UK's 'broken' food system, but here's what the strategy overlooks",https://medicalxpress.com/news/2024-11-aims-uk-broken-food-strategy.html,https://da.gd/Aica
MX,Researchers discover why taking a mushroom supplement slows or prevents prostate cancer from getting worse,https://medicalxpress.com/news/2024-11-mushroom-supplement-prostate-cancer-worse.html,https://da.gd/Eau3
MX,Study advances understanding of metformin effects on fetus,https://medicalxpress.com/news/2024-11-advances-metformin-effects-fetus.html,https://da.gd/sxPxTU
MX,Scientists discover novel metabolic compound that can regulate body weight,https://medicalxpress.com/news/2024-11-scientists-metabolic-compound-body-weight.html,https://da.gd/MAGVyU
MX,Mouth-taping to treat sleep apnea: Here are the risks,https://medicalxpress.com/news/2024-11-mouth-taping-apnea.html,https://da.gd/tLNcp
MX,Goblet cells could be the guardians of the gut,https://medicalxpress.com/news/2024-11-goblet-cells-guardians-gut.html,https://da.gd/TFI7J
MX,High-precision wearable devices identify impact of gestational diabetes,https://medicalxpress.com/news/2024-11-high-precision-wearable-devices-impact.html,https://da.gd/gJK20
MX,"More than 5 million Americans would be eligible for psychedelic therapy, study finds",https://medicalxpress.com/news/2024-11-million-americans-eligible-psychedelic-therapy.html,https://da.gd/6Zbc
MX,Study challenges popular belief that children are quicker at picking up new motor skills than adults,https://medicalxpress.com/news/2024-11-popular-belief-children-quicker-motor.html,https://da.gd/qeGSs
MX,Multidrug-resistant strain of K. pneumoniae detected in Northeast Brazil,https://medicalxpress.com/news/2024-11-multidrug-resistant-strain-pneumoniae-northeast.html,https://da.gd/KpFIN
MX,Study reveals medical boards rarely discipline physician misinformation,https://medicalxpress.com/news/2024-11-reveals-medical-boards-rarely-discipline.html,https://da.gd/aT0Ryg
MX,Using personal care products during and after pregnancy can increase exposure to toxic chemicals,https://medicalxpress.com/news/2024-11-personal-products-pregnancy-exposure-toxic.html,https://da.gd/83NLoM
MX,New study links air pollution with higher rates of head and neck cancer,https://medicalxpress.com/news/2024-11-links-air-pollution-higher-neck.html,https://da.gd/ftQC
MX,Study finds 81% of cancer cures touted by TikTok videos are fake,https://medicalxpress.com/news/2024-11-cancer-touted-tiktok-videos-fake.html,https://da.gd/mNQ6RY
