feed,title,long_url,short_url
GN:S:C,How climate-driven migration could change the face of the U.S. - NPR,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyNC8wMy8yNi8xMjM5OTA0NzQyL2hvdy1jbGltYXRlLWRyaXZlbi1taWdyYXRpb24tY291bGQtY2hhbmdlLXRoZS1mYWNlLW9mLXRoZS11LXPSAQA?oc=5,https://da.gd/lRYh
GN:S:C,Berkeley abandons landmark natural gas ban after court battle - Fox News,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2JlcmtlbGV5LWNhbGlmb3JuaWEtYWJhbmRvbnMtY2xpbWF0ZS1hY3Rpb24tYmFubmluZy1nYXMtYnVpbGRpbmdz0gFmaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vcG9saXRpY3MvYmVya2VsZXktY2FsaWZvcm5pYS1hYmFuZG9ucy1jbGltYXRlLWFjdGlvbi1iYW5uaW5nLWdhcy1idWlsZGluZ3MuYW1w?oc=5,https://da.gd/cwAgb4
GN:S:C,Sen. Kennedy torches Olympic skier's 'expert' climate change testimony: The 'Kardashian-ing of America' - Fox News,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL3Nlbi1rZW5uZWR5LXRvcmNoZXMtb2x5bXBpYy1za2llcnMtZXhwZXJ0LWNsaW1hdGUtY2hhbmdlLXRlc3RpbW9ueS1rYXJkYXNoaWFuaW5nLWFtZXJpY2HSAXpodHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS9zZW4ta2VubmVkeS10b3JjaGVzLW9seW1waWMtc2tpZXJzLWV4cGVydC1jbGltYXRlLWNoYW5nZS10ZXN0aW1vbnkta2FyZGFzaGlhbmluZy1hbWVyaWNhLmFtcA?oc=5,https://da.gd/hUXFm
GN:S:C,Climate change impacts and adaptations of wine production - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQzMDE3LTAyNC0wMDUyMS010gEA?oc=5,https://da.gd/j0Rg
GN:S:C,'You the Engineer' climate change course opens to Title 1 schools | Cornell Chronicle - Cornell Chronicle,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vbmV3cy5jb3JuZWxsLmVkdS9zdG9yaWVzLzIwMjQvMDMveW91LWVuZ2luZWVyLWNsaW1hdGUtY2hhbmdlLWNvdXJzZS1vcGVucy10aXRsZS0xLXNjaG9vbHPSAQA?oc=5,https://da.gd/bhOin
GN:S:C,International Court Adds World Health Organization To Climate Change Opinion - Forbes,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pvbm1jZ293YW4vMjAyNC8wMy8yNi9pbnRlcm5hdGlvbmFsLWNvdXJ0LWFkZHMtd29ybGQtaGVhbHRoLW9yZ2FuaXphdGlvbi10by1jbGltYXRlLWNoYW5nZS1vcGluaW9uL9IBhAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pvbm1jZ293YW4vMjAyNC8wMy8yNi9pbnRlcm5hdGlvbmFsLWNvdXJ0LWFkZHMtd29ybGQtaGVhbHRoLW9yZ2FuaXphdGlvbi10by1jbGltYXRlLWNoYW5nZS1vcGluaW9uL2FtcC8?oc=5,https://da.gd/Qe8xSf
GN:S:C,Florida Bill Would Purge State Laws of Climate Change Mentions – Mother Jones - Mother Jones,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lm1vdGhlcmpvbmVzLmNvbS9wb2xpdGljcy8yMDI0LzAzL2Zsb3JpZGEtYmlsbC13b3VsZC1wdXJnZS1zdGF0ZS1sYXdzLW9mLWNsaW1hdGUtY2hhbmdlLW1lbnRpb25zL9IBAA?oc=5,https://da.gd/U7JId
GN:S:C,Preparation guidance for corporate counsel to meet SEC's climate disclosure rules - Thomson Reuters,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnRob21zb25yZXV0ZXJzLmNvbS9lbi11cy9wb3N0cy9lc2cvc2VjLWNsaW1hdGUtZGlzY2xvc3VyZS1ydWxlcy1wcmVwYXJhdGlvbi_SAQA?oc=5,https://da.gd/GyNCVA
GN:S:C,Pennsylvania county joins other local governments in suing oil industry over climate change - Yahoo Finance,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wZW5uc3lsdmFuaWEtY291bnR5LWpvaW5zLW90aGVyLWxvY2FsLTE2Mzg0NTM4MC5odG1s0gEA?oc=5,https://da.gd/OlpPPV
GN:S:C,Extreme weather forecasts: Algorithm 'nudges' existing climate simulations closer to future reality - Phys,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAzLWV4dHJlbWUtd2VhdGhlci1hbGdvcml0aG0tbnVkZ2VzLWNsaW1hdGUuaHRtbNIBAA?oc=5,https://da.gd/CtZf
GN:S:C,Whitehouse defends climate focus of budget panel against GOP gripes - eenews,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvd2hpdGVob3VzZS1kZWZlbmRzLWNsaW1hdGUtZm9jdXMtb2YtYnVkZ2V0LXBhbmVsLWFnYWluc3QtZ29wLWdyaXBlcy_SAQA?oc=5,https://da.gd/m61UE
