feed,title,long_url,short_url
GN:T:WP,Commerz Real's impact real assets fund adds Finnish wind farm to portfolio - IPE Real Assets,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vcmVhbGFzc2V0cy5pcGUuY29tL25ld3MvY29tbWVyei1yZWFscy1pbXBhY3QtcmVhbC1hc3NldHMtZnVuZC1hZGRzLWZpbm5pc2gtd2luZC1mYXJtLXRvLXBvcnRmb2xpby8xMDA3MjQxNC5hcnRpY2xl0gEA?oc=5,https://da.gd/ZoUW
GN:T:WP,Offshore wind projects in New London to become more affordable - WTNH,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lnd0bmguY29tL25ld3MvY29ubmVjdGljdXQvbmV3LWxvbmRvbi9vZmZzaG9yZS13aW5kLXByb2plY3RzLWluLW5ldy1sb25kb24tdG8tYmVjb21lLW1vcmUtYWZmb3JkYWJsZS_SAXRodHRwczovL3d3dy53dG5oLmNvbS9uZXdzL2Nvbm5lY3RpY3V0L25ldy1sb25kb24vb2Zmc2hvcmUtd2luZC1wcm9qZWN0cy1pbi1uZXctbG9uZG9uLXRvLWJlY29tZS1tb3JlLWFmZm9yZGFibGUvYW1wLw?oc=5,https://da.gd/0UmjWO
GN:T:WP,"Onshore wind power: Amea launches work on a 500 MW field in Ras Ghareb, Egypt - AFRIK 21",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmFmcmlrMjEuYWZyaWNhL2VuL29uc2hvcmUtd2luZC1wb3dlci1hbWVhLWxhdW5jaGVzLXdvcmstb24tYS01MDAtbXctZmllbGQtaW4tcmFzLWdoYXJlYi1lZ3lwdC_SAW5odHRwczovL3d3dy5hZnJpazIxLmFmcmljYS9lbi9vbnNob3JlLXdpbmQtcG93ZXItYW1lYS1sYXVuY2hlcy13b3JrLW9uLWEtNTAwLW13LWZpZWxkLWluLXJhcy1naGFyZWItZWd5cHQvYW1wLw?oc=5,https://da.gd/fTI5
GN:T:WP,Hawaii At Risk of Blackouts Through End of April Amid Power-Plant Outages - Bloomberg,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAzLTI1L2hhd2FpaS1mYWNlcy1sZW5ndGh5LWJsYWNrb3V0LXJpc2stYW1pZC1wb3dlci1wbGFudC1vdXRhZ2Vz0gEA?oc=5,https://da.gd/zFgl
GN:T:WP,"Stonepeak, Shizen to co-own Asian wind platform TerraWind - Renewables Now",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9zdG9uZXBlYWstc2hpemVuLXRvLWNvLW93bi1hc2lhbi13aW5kLXBsYXRmb3JtLXRlcnJhd2luZC04NTI3NDEv0gEA?oc=5,https://da.gd/bovg3
GN:T:WP,ONYX Insight marks 10 years of maximising wind turbine efficiency and performance with over $340m in industry savings delivered | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMipQFodHRwczovL3d3dy5ldndpbmQuZXMvMjAyNC8wMy8yNi9vbnl4LWluc2lnaHQtbWFya3MtMTAteWVhcnMtb2YtbWF4aW1pc2luZy13aW5kLXR1cmJpbmUtZWZmaWNpZW5jeS1hbmQtcGVyZm9ybWFuY2Utd2l0aC1vdmVyLTM0MG0taW4taW5kdXN0cnktc2F2aW5ncy1kZWxpdmVyZWQvOTc0NzbSAQA?oc=5,https://da.gd/1VQ3
GN:T:WP,Rhode Island fisheries center hosts climate symposium - National Fisherman,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lm5hdGlvbmFsZmlzaGVybWFuLmNvbS9ub3J0aGVhc3QvcmhvZGUtaXNsYW5kLWZpc2hlcmllcy1jZW50ZXItaG9zdHMtY2xpbWF0ZS1zeW1wb3NpdW3SAQA?oc=5,https://da.gd/cEJpi
GN:T:WP,Enerland will build a 66 MWp photovoltaic plant in Guatemala | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDI0LzAzLzI2L2VuZXJsYW5kLXdpbGwtYnVpbGQtYS02Ni1td3AtcGhvdG92b2x0YWljLXBsYW50LWluLWd1YXRlbWFsYS85NzQ4MtIBAA?oc=5,https://da.gd/9Iqe
GN:T:WP,All-liquid iron flow battery promises to take charge - Cosmos,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vY29zbW9zbWFnYXppbmUuY29tL3RlY2hub2xvZ3kvZW5lcmd5L25ldy1pcm9uLWZsb3ctYmF0dGVyeS_SAQA?oc=5,https://da.gd/hIuDF
GN:T:WP,EDP Renewables and Walmart Announce 15-Year Power Purchase Agreement in Texas - PR Newswire,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VkcC1yZW5ld2FibGVzLWFuZC13YWxtYXJ0LWFubm91bmNlLTE1LXllYXItcG93ZXItcHVyY2hhc2UtYWdyZWVtZW50LWluLXRleGFzLTMwMjA5OTU1NS5odG1s0gEA?oc=5,https://da.gd/ucMvOF
GN:T:WP,Trinidad Rancheria Joins Opposition to Offshore Wind Energy Development - Redheaded Blackbelt,https://news.google.com/rss/articles/CBMiJmh0dHBzOi8va3lta2VtcC5jb20vMjAyNC8wMy8yNi8zOTI4Nzcv0gEA?oc=5,https://da.gd/XgKQT
