feed,title,long_url,short_url
GN:T:WP,Wartsila to Guarantee Operational Reliability of Wind Farm Installation Vessel - North American Windpower,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL3dhcnRzaWxhLXRvLWd1YXJhbnRlZS1vcGVyYXRpb25hbC1yZWxpYWJpbGl0eS1vZi13aW5kLWZhcm0taW5zdGFsbGF0aW9uLXZlc3NlbNIBAA?oc=5,https://da.gd/z78Q
GN:T:WP,"Pairing crypto mining with green hydrogen offers clean energy boost, study suggests - Tech Xplore",https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDI0LTAzLXBhaXJpbmctY3J5cHRvLWdyZWVuLWh5ZHJvZ2VuLWVuZXJneS5odG1s0gEA?oc=5,https://da.gd/Vjzm1
GN:T:WP,Wpd closes financing for 25-MW wind farm in Taiwan - Renewables Now,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy93cGQtY2xvc2VzLWZpbmFuY2luZy1mb3ItMjUtbXctd2luZC1mYXJtLWluLXRhaXdhbi04NTI4MzAv0gEA?oc=5,https://da.gd/JuXwT
GN:T:WP,Wind Advisory in Northeast Ohio: Gusty winds in Cleveland - WKYC,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy53a3ljLmNvbS9hcnRpY2xlL3dlYXRoZXIvd2luZC1hZHZpc29yeS1jbGV2ZWxhbmQtb2hpby1uYXRpb25hbC13ZWF0aGVyLXNlcnZpY2UvOTUtMzM5ODZiM2EtZmFlNS00NmQ4LTlkNTItNjQ1NzMxZWUxZTBk0gEA?oc=5,https://da.gd/jiWYRp
GN:T:WP,"AI Will Suck Up 500% More Power in UK in 10 Years, Grid CEO Says - Bloomberg",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAzLTI2L2FpLXdpbGwtc3Vjay11cC01MDAtbW9yZS1wb3dlci1pbi11ay1pbi0xMC15ZWFycy1ncmlkLWNlby1zYXlz0gEA?oc=5,https://da.gd/tUk2n
GN:T:WP,Interior Department Proposes Second Offshore Wind Sale in Gulf of Mexico - Society of Petroleum Engineers (SPE),https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vanB0LnNwZS5vcmcvaW50ZXJpb3ItZGVwYXJ0bWVudC1wcm9wb3Nlcy1zZWNvbmQtb2Zmc2hvcmUtd2luZC1zYWxlLWluLWd1bGYtb2YtbWV4aWNv0gEA?oc=5,https://da.gd/ALIltH
GN:T:WP,Goehring and Rozencwajg EVs May Never Achieve Widespread Adoption - OilPrice,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9Hb2VocmluZy1hbmQtUm96ZW5jd2FqZy1FVnMtTWF5LU5ldmVyLUFjaGlldmUtV2lkZXNwcmVhZC1BZG9wdGlvbi5odG1s0gF1aHR0cHM6Ly9vaWxwcmljZS5jb20vRW5lcmd5L0VuZXJneS1HZW5lcmFsL0dvZWhyaW5nLWFuZC1Sb3plbmN3YWpnLUVWcy1NYXktTmV2ZXItQWNoaWV2ZS1XaWRlc3ByZWFkLUFkb3B0aW9uLmFtcC5odG1s?oc=5,https://da.gd/uyGo
GN:T:WP,Could AI take the grind out of accountancy? - BBC,https://news.google.com/rss/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy02ODU1MzEyM9IBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy02ODU1MzEyMy5hbXA?oc=5,https://da.gd/vtc7zP
GN:T:WP,"Russia's Rosatom to Build Wind Farm, Nuclear Plant in Kyrgyzstan - Times of Central Asia",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vdGltZXNjYS5jb20vcnVzc2lhcy1yb3NhdG9tLXRvLWJ1aWxkLXdpbmQtZmFybS1udWNsZWFyLXBsYW50LWluLWt5cmd5enN0YW4v0gEA?oc=5,https://da.gd/Rc6c
GN:T:WP,Here are the big hurdles to the global push to build up renewable energy | 870 AM 97.7FM News Talk WHCU - whcuradio,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd2hjdXJhZGlvLmNvbS9uZXdzLzAzMDAzMC1oZXJlLWFyZS10aGUtYmlnLWh1cmRsZXMtdG8tdGhlLWdsb2JhbC1wdXNoLXRvLWJ1aWxkLXVwLXJlbmV3YWJsZS1lbmVyZ3kv0gEA?oc=5,https://da.gd/CoXfPB
