feed,title,long_url,short_url
GN:S:C,In the News: John Abraham Joins PBS NewsHour to Discuss Climate Change Tipping Points - Newsroom | University ... - University of St,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vbmV3cy5zdHRob21hcy5lZHUvaW4tdGhlLW5ld3Mtam9obi1hYnJhaGFtLWpvaW5zLXBicy1uZXdzaG91ci10by1kaXNjdXNzLWNsaW1hdGUtY2hhbmdlLXRpcHBpbmctcG9pbnRzL9IBAA?oc=5,https://da.gd/OEBfC
GN:S:C,Climate Action Collaborative: There's something for everyone during Climate Action Week - Vail Daily,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vb3Bpbmlvbi9jbGltYXRlLWFjdGlvbi1jb2xsYWJvcmF0aXZlLXRoZXJlcy1zb21ldGhpbmctZm9yLWV2ZXJ5b25lLWR1cmluZy1jbGltYXRlLWFjdGlvbi13ZWVrL9IBAA?oc=5,https://da.gd/eRiohD
GN:S:C,Climate-Driven Migration In America : Fresh Air - NPR,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyNC8wMy8yNi8xMTk3OTY0NDI0L29uLXRoZS1tb3Zl0gEA?oc=5,https://da.gd/EBo46f
GN:S:C,Why Palm Oil Is Still a Big Problem - The New York Times,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDMvMjYvY2xpbWF0ZS93aHktcGFsbS1vaWwtaXMtc3RpbGwtYS1iaWctcHJvYmxlbS5odG1s0gEA?oc=5,https://da.gd/cQKAtQ
GN:S:C,Accelerating Climate Change to Force Mass U.S. Migration - KQED,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmtxZWQub3JnL2ZvcnVtLzIwMTAxMDE5MDUxNzgvYWNjZWxlcmF0aW5nLWNsaW1hdGUtY2hhbmdlLXRvLWZvcmNlLW1hc3MtdS1zLW1pZ3JhdGlvbtIBAA?oc=5,https://da.gd/S8ZGo
GN:S:C,Industriens Pension shifts to climate-related benchmark for overseas equities - Pensions & Investments,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9lc2cvaW5kdXN0cmllbnMtcGVuc2lvbi1zaGlmdHMtY2xpbWF0ZS1yZWxhdGVkLWJlbmNobWFyay1vdmVyc2Vhcy1lcXVpdGllc9IBAA?oc=5,https://da.gd/xQnIl
GN:S:C,Vibrant Planet uses AI for land mapping and improving climate resiliency - TechCrunch,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMy8yNi92aWJyYW50LXBsYW5ldC11c2VzLWFpLWZvci1sYW5kLW1hcHBpbmctYW5kLWltcHJvdmluZy1jbGltYXRlLXJlc2lsaWVuY3kv0gFvaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDI0LzAzLzI2L3ZpYnJhbnQtcGxhbmV0LXVzZXMtYWktZm9yLWxhbmQtbWFwcGluZy1hbmQtaW1wcm92aW5nLWNsaW1hdGUtcmVzaWxpZW5jeS9hbXAv?oc=5,https://da.gd/KLzHxP
GN:S:C,Importance of Climate Week 2024 in Hawaii - KHON2,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lmtob24yLmNvbS93YWtlLXVwLTJkYXkvaW1wb3J0YW5jZS1vZi1jbGltYXRlLXdlZWstMjAyNC1pbi1oYXdhaWkv0gFRaHR0cHM6Ly93d3cua2hvbjIuY29tL3dha2UtdXAtMmRheS9pbXBvcnRhbmNlLW9mLWNsaW1hdGUtd2Vlay0yMDI0LWluLWhhd2FpaS9hbXAv?oc=5,https://da.gd/H0evq
GN:S:C,Bucks County joins other local governments in suing oil industry over climate change - Metro Philadelphia,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vbWV0cm9waGlsYWRlbHBoaWEuY29tL2J1Y2tzLWNvdW50eS1zdWluZy1vaWwtaW5kdXN0cnkv0gFCaHR0cHM6Ly9tZXRyb3BoaWxhZGVscGhpYS5jb20vYnVja3MtY291bnR5LXN1aW5nLW9pbC1pbmR1c3RyeS9hbXAv?oc=5,https://da.gd/Tc3V
GN:S:C,The Worst Climate Disaster You Haven't Heard Of Just Got More Deadly - Yahoo Singapore News,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vc2cubmV3cy55YWhvby5jb20vd29yc3QtY2xpbWF0ZS1kaXNhc3Rlci1oYXZlbi10LTE5MjQ1Mjk1MC5odG1s0gEA?oc=5,https://da.gd/e0I6
