feed,title,long_url,short_url
GN:S:C,Today’s worsening climate crisis needs the leaders of tomorrow - The Hill,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNDU1NDE1MC10b2RheXMtd29yc2VuaW5nLWNsaW1hdGUtY3Jpc2lzLW5lZWRzLXRoZS1sZWFkZXJzLW9mLXRvbW9ycm93L9IBeWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNDU1NDE1MC10b2RheXMtd29yc2VuaW5nLWNsaW1hdGUtY3Jpc2lzLW5lZWRzLXRoZS1sZWFkZXJzLW9mLXRvbW9ycm93L2FtcC8?oc=5,https://da.gd/nR0b9C
GN:S:C,Startups Are Working to Help Cities Adapt to Rising Flooding and Heat - Business Insider,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RhcnR1cHMtd29ya2luZy1oZWxwLWNpdGllcy1hZGFwdC10by1yaXNpbmctZmxvb2RpbmctYW5kLWhlYXTSAQA?oc=5,https://da.gd/kjD45b
GN:S:C,"Swapping Bordeaux For Kent, Climate Change To Shift Wine Regions: Study - Barron's",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3N3YXBwaW5nLWJvcmRlYXV4LWZvci1rZW50LWNsaW1hdGUtY2hhbmdlLXRvLXNoaWZ0LXdpbmUtcmVnaW9ucy1zdHVkeS1iYzBhN2VlN9IBb2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9uZXdzL3N3YXBwaW5nLWJvcmRlYXV4LWZvci1rZW50LWNsaW1hdGUtY2hhbmdlLXRvLXNoaWZ0LXdpbmUtcmVnaW9ucy1zdHVkeS1iYzBhN2VlNw?oc=5,https://da.gd/9sLt3
GN:S:C,New maps show where tree restoration might help curb climate change - ClarkNow,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vY2xhcmtub3cuY2xhcmt1LmVkdS8yMDI0LzAzLzI2L25ldy1tYXBzLXNob3ctd2hlcmUtdHJlZS1yZXN0b3JhdGlvbi1taWdodC1oZWxwLWN1cmItY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/jqfBj
GN:S:C,SEC's Climate Disclosure Rules: Balancing Compliance Amid Legal Uncertainty - Morgan Lewis,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lm1vcmdhbmxld2lzLmNvbS9wdWJzLzIwMjQvMDMvc2Vjcy1jbGltYXRlLWRpc2Nsb3N1cmUtcnVsZXMtYmFsYW5jaW5nLWNvbXBsaWFuY2UtYW1pZC1sZWdhbC11bmNlcnRhaW50edIBAA?oc=5,https://da.gd/cAjDK
GN:S:C,Enjoy Your Favorite Wine Before Climate Change Destroys It - WIRED,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9lbmpveS15b3VyLWZhdm9yaXRlLXdpbmUtYmVmb3JlLWNsaW1hdGUtY2hhbmdlLWRlc3Ryb3lzLWl0L9IBAA?oc=5,https://da.gd/3TmhR
GN:S:C,Parents Harness Pedal and Wind Power To Demand Climate Action - Global Issues,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lmdsb2JhbGlzc3Vlcy5vcmcvbmV3cy8yMDI0LzAzLzI2LzM2MzI20gE2aHR0cHM6Ly93d3cuZ2xvYmFsaXNzdWVzLm9yZy9hbXAvbmV3cy8yMDI0LzAzLzI2LzM2MzI2?oc=5,https://da.gd/XNGzQR
GN:S:C,Latino Voters Will Turn Out for Climate Action This Election - Newsweek,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9sYXRpbm8tdm90ZXJzLXdpbGwtdHVybi1vdXQtY2xpbWF0ZS1hY3Rpb24tdGhpcy1lbGVjdGlvbi1vcGluaW9uLTE4ODM2MjXSAQA?oc=5,https://da.gd/mQo8X5
GN:S:C,"Ok, Doomer! The NEVER Podcast – Climate change: A hot topic - European Leadership Network",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmV1cm9wZWFubGVhZGVyc2hpcG5ldHdvcmsub3JnL2NvbW1lbnRhcnkvb2stZG9vbWVyLXRoZS1uZXZlci1wb2RjYXN0LWNsaW1hdGUtY2hhbmdlLWEtaG90LXRvcGljL9IBAA?oc=5,https://da.gd/f89fJm
GN:S:C,Youths raise voices in climate crisis for people of color like themselves - MoCo360,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vbW9jbzM2MC5tZWRpYS8yMDI0LzAzLzI2L3lvdXRocy1yYWlzZS12b2ljZXMtaW4tY2xpbWF0ZS1jcmlzaXMtZm9yLXBlb3BsZS1vZi1jb2xvci1saWtlLXRoZW1zZWx2ZXMv0gEA?oc=5,https://da.gd/ovW3CH
