feed,title,long_url,short_url
GN:S:C,"‘Tone-deaf’ fossil gas growth in Europe is speeding climate crisis, say activists - The Guardian",https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyNC9tYXIvMjYvdG9uZS1kZWFmLWZvc3NpbC1nYXMtZ3Jvd3RoLWluLWV1cm9wZS1pcy1zcGVlZGluZy1jbGltYXRlLWNyaXNpcy1zYXktYWN0aXZpc3Rz0gGCAWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDI0L21hci8yNi90b25lLWRlYWYtZm9zc2lsLWdhcy1ncm93dGgtaW4tZXVyb3BlLWlzLXNwZWVkaW5nLWNsaW1hdGUtY3Jpc2lzLXNheS1hY3RpdmlzdHM?oc=5,https://da.gd/XwuT
GN:S:C,Jonathan Vigliotti releasing new book focusing on climate - CBS Minnesota,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmNic25ld3MuY29tL21pbm5lc290YS92aWRlby9qb25hdGhhbi12aWdsaW90dGktcmVsZWFzaW5nLW5ldy1ib29rLWZvY3VzaW5nLW9uLWNsaW1hdGUv0gEA?oc=5,https://da.gd/CpDv
GN:S:C,Jonathan Vigliotti's new book is a call to action on the climate crisis - CBS News,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmNic25ld3MuY29tL21pbm5lc290YS9uZXdzL2pvbmF0aGFuLXZpZ2xpb3R0aXMtbmV3LWJvb2staXMtYS1jYWxsLXRvLWFjdGlvbi1vbi10aGUtY2xpbWF0ZS1jcmlzaXMv0gFyaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL21pbm5lc290YS9uZXdzL2pvbmF0aGFuLXZpZ2xpb3R0aXMtbmV3LWJvb2staXMtYS1jYWxsLXRvLWFjdGlvbi1vbi10aGUtY2xpbWF0ZS1jcmlzaXMv?oc=5,https://da.gd/PCXu
GN:S:C,Today's worsening climate crisis needs the leaders of tomorrow - The Hill,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNDU1NDE1MC10b2RheXMtd29yc2VuaW5nLWNsaW1hdGUtY3Jpc2lzLW5lZWRzLXRoZS1sZWFkZXJzLW9mLXRvbW9ycm93L9IBAA?oc=5,https://da.gd/3ubuI
GN:S:C,"With 'Blueprint SD,' San Diego aims for faster response to housing, climate crises - KPBS",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmtwYnMub3JnL25ld3MvbG9jYWwvMjAyNC8wMy8yNi93aXRoLWJsdWVwcmludC1zZC1zYW4tZGllZ28tYWltcy1mb3ItZmFzdGVyLXJlc3BvbnNlLXRvLWhvdXNpbmctY2xpbWF0ZS1jcmlzZXPSAQA?oc=5,https://da.gd/xVwn
GN:S:C,"Swapping Bordeaux for Kent, climate change to shift wine regions: Study - Phys",https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAzLXN3YXBwaW5nLWJvcmRlYXV4LWtlbnQtY2xpbWF0ZS1zaGlmdC5odG1s0gEA?oc=5,https://da.gd/eCxq90
GN:S:C,"How to combat climate despair? Book club aims to provide hope, spur action into Eagle County - Vail Daily",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy9ob3ctdG8tY29tYmF0LWNsaW1hdGUtZGVzcGFpci1ib29rLWNsdWItYWltcy10by1wcm92aWRlLWhvcGUtc3B1ci1hY3Rpb24taW50by1lYWdsZS1jb3VudHkv0gEA?oc=5,https://da.gd/JAhTIt
GN:S:C,Suburban Philadelphia county joins climate change suit against oil industry - Fox News,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL3N1YnVyYmFuLXBoaWxhZGVscGhpYS1jb3VudHktam9pbnMtY2xpbWF0ZS1jaGFuZ2Utc3VpdC1vaWwtaW5kdXN0cnnSAWhodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9zdWJ1cmJhbi1waGlsYWRlbHBoaWEtY291bnR5LWpvaW5zLWNsaW1hdGUtY2hhbmdlLXN1aXQtb2lsLWluZHVzdHJ5LmFtcA?oc=5,https://da.gd/vbt17
GN:S:C,Vibrant Planet uses AI for land mapping and improving climate resiliency - TechCrunch,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMy8yNi92aWJyYW50LXBsYW5ldC11c2VzLWFpLWZvci1sYW5kLW1hcHBpbmctYW5kLWltcHJvdmluZy1jbGltYXRlLXJlc2lsaWVuY3kv0gEA?oc=5,https://da.gd/Q2sf2i
GN:S:C,'Invisible water surcharge' due to climate change? - Ceres Courier,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmNlcmVzY291cmllci5jb20vbmV3cy9sb2NhbC9pbnZpc2libGUtd2F0ZXItc3VyY2hhcmdlLWR1ZS10by1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/Ei8DY
GN:S:C,Nominate a business for climate awards | Business | mdislander.com - Mount Desert Islander,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5tZGlzbGFuZGVyLmNvbS9uZXdzL2J1c2luZXNzL25vbWluYXRlLWEtYnVzaW5lc3MtZm9yLWNsaW1hdGUtYXdhcmRzL2FydGljbGVfNzA1NDQxN2MtZTdhZi0xMWVlLThjMzUtNDczMjYyMzcyYjIyLmh0bWzSAQA?oc=5,https://da.gd/r9wVRU
