feed,title,long_url,short_url
GN:S:C,An Alaska Olympian went to D.C. to testify on climate change. Then a senator dredged up old tweets. • Alaska Beacon - Alaska Beacon,https://news.google.com/rss/articles/CBMihQFodHRwczovL2FsYXNrYWJlYWNvbi5jb20vMjAyNC8wMy8yNS9hbi1hbGFza2Etb2x5bXBpYW4td2VudC10by1kLWMtdG8tdGVzdGlmeS1vbi1jbGltYXRlLWNoYW5nZS10aGVuLWEtc2VuYXRvci1kcmVkZ2VkLXVwLW9sZC10d2VldHMv0gEA?oc=5,https://da.gd/5wJC9
GN:S:C,How climate change could affect the microbes that ferment grapes and give wine its specific flavours - The Conversation Indonesia,https://news.google.com/rss/articles/CBMihwFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vaG93LWNsaW1hdGUtY2hhbmdlLWNvdWxkLWFmZmVjdC10aGUtbWljcm9iZXMtdGhhdC1mZXJtZW50LWdyYXBlcy1hbmQtZ2l2ZS13aW5lLWl0cy1zcGVjaWZpYy1mbGF2b3Vycy0yMjU5OTfSAQA?oc=5,https://da.gd/vuaTS
GN:S:C,Bucks County Files Lawsuit Against Fossil Fuel Giants For Climate Crisis Deception - LevittownNow,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vbGV2aXR0b3dubm93LmNvbS8yMDI0LzAzLzI1L2J1Y2tzLWNvdW50eS1maWxlcy1sYXdzdWl0LWFnYWluc3QtZm9zc2lsLWZ1ZWwtZ2lhbnRzLWZvci1jbGltYXRlLWNyaXNpcy1kZWNlcHRpb24v0gEA?oc=5,https://da.gd/uZQm
GN:S:C,CATL Founder Calls for Greater Collaboration to Solve Climate Change - PR Newswire,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2F0bC1mb3VuZGVyLWNhbGxzLWZvci1ncmVhdGVyLWNvbGxhYm9yYXRpb24tdG8tc29sdmUtY2xpbWF0ZS1jaGFuZ2UtMzAyMDk4ODM5Lmh0bWzSAQA?oc=5,https://da.gd/9LGqnk
GN:S:C,Bucks Co. Is First In PA To Sue Oil Companies Over Climate Change - Patch,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vcGF0Y2guY29tL3Blbm5zeWx2YW5pYS9kb3lsZXN0b3duL2J1Y2tzLWNvdW50eS1zdWVzLW9pbC1jb21wYW5pZXMtb3Zlci1jbGltYXRlLWNyaXNpc9IBd2h0dHBzOi8vcGF0Y2guY29tL3Blbm5zeWx2YW5pYS9kb3lsZXN0b3duL2FtcC8zMTcwNDQ0OC9idWNrcy1jby1pcy1maXJzdC1pbi1wYS10by1zdWUtb2lsLWNvbXBhbmllcy1vdmVyLWNsaW1hdGUtY2hhbmdl?oc=5,https://da.gd/4bxDE
GN:S:C,"April Bill From PG&E To Include Up To $140 Climate Credit - Walnut Creek, CA Patch",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vcGF0Y2guY29tL2NhbGlmb3JuaWEvd2FsbnV0Y3JlZWsvYXByaWwtYmlsbC1wZy1lLWluY2x1ZGUtMTQwLWNsaW1hdGUtY3JlZGl00gFuaHR0cHM6Ly9wYXRjaC5jb20vY2FsaWZvcm5pYS93YWxudXRjcmVlay9hbXAvMzE3MDQ2NjcvYXByaWwtYmlsbC1mcm9tLXBnLWUtdG8taW5jbHVkZS11cC10by0xNDAtY2xpbWF0ZS1jcmVkaXQ?oc=5,https://da.gd/7T7V
GN:S:C,'Climate expert' skier Gus Schumacher reveals Democrats apologized over his mauling by Republican John Kennedy - Daily Mail,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtMTMyMzgzNjEvQ2xpbWF0ZS1za2llci1HdXMtU2NodW1hY2hlci1rZW5uZWR5LXNlbmF0ZS5odG1s0gFmaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS0xMzIzODM2MS9hbXAvQ2xpbWF0ZS1za2llci1HdXMtU2NodW1hY2hlci1rZW5uZWR5LXNlbmF0ZS5odG1s?oc=5,https://da.gd/kY1vCn
GN:S:C,'A substantial threat': The impact of climate risks on different companies - Eco-Business,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmVjby1idXNpbmVzcy5jb20vbmV3cy9hLXN1YnN0YW50aWFsLXRocmVhdC10aGUtaW1wYWN0LW9mLWNsaW1hdGUtcmlza3Mtb24tZGlmZmVyZW50LWNvbXBhbmllcy_SAQA?oc=5,https://da.gd/FxAj
GN:S:C,Why Are Women More Vulnerable To Climate Change? - Refinery29 Australia,https://news.google.com/rss/articles/CBMiMWh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLWF1L2ZlbWluaXNtLWNsaW1hdGXSAQA?oc=5,https://da.gd/Rt9HKq
GN:S:C,Community Invited To Climate Action Plan Interactive Workshop - Los Alamos Daily Post,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vbGFkYWlseXBvc3QuY29tL2NvbW11bml0eS1pbnZpdGVkLXRvLWNsaW1hdGUtYWN0aW9uLXBsYW4taW50ZXJhY3RpdmUtd29ya3Nob3Av0gEA?oc=5,https://da.gd/pTWnhE
