feed,title,long_url,short_url
PubMed,[JMIR Res Protoc] Transdermal 17beta-Estradiol for the Treatment of COVID-19: Protocol of an Early Terminated Phase 2 Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/42726800,
PubMed,"[PLoS One] The dynamics of loneliness: A longitudinal exploration of transitions in Japan across the COVID-19 period, 2020-2024",https://pubmed.ncbi.nlm.nih.gov/42726778,
PubMed,[PLoS One] SARS-CoV-2 infection induces functional impairment of vitamin D receptor signaling to drive interleukin 6-dependent hyperinflammation in mononuclear phagocytes,https://pubmed.ncbi.nlm.nih.gov/42726758,
PubMed,[PLoS One] Prevalence and risk factors of adverse work outcomes among manufacturing workers with Long COVID in Malaysia - A nationwide study,https://pubmed.ncbi.nlm.nih.gov/42726744,
PubMed,[Acta Neurol Belg] Comparisons between anosmia and ageusia with neurological symptoms and cardiorespiratory fitness among post-COVID-19 individuals: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/42726454,
PubMed,[Child Psychiatry Hum Dev] Pre-Pandemic Emotion Regulation and Supportive Relationships as Protective Factors Across Development: Prospective Prediction of Mental Health During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42726393,
PubMed,[Histochem Cell Biol] The role of alveolar epithelial junctions in early lung injury and COVID-19-induced fibrosis,https://pubmed.ncbi.nlm.nih.gov/42726294,
PubMed,[Dysphagia] Oral Intake Recovery in Non-Intubated Patients With COVID-19 Pneumonia Compared With Non-COVID Pneumonia: A Retrospective Cohort Study Using the Functional Oral Intake Scale,https://pubmed.ncbi.nlm.nih.gov/42726278,
PubMed,[Acta Parasitol] Head Lice: A Revised View of the Impact of the COVID-19 Pandemic on Transmission and Prevalence,https://pubmed.ncbi.nlm.nih.gov/42726158,
PubMed,[ACS Infect Dis] Exploring the Pyrimidine Scaffold for the Development of SARS-CoV-2 Mpro Inhibitors,https://pubmed.ncbi.nlm.nih.gov/42725964,
PubMed,[Oncotarget] Are both COVID-19 and COVID-19 vaccines associated with cancer?,https://pubmed.ncbi.nlm.nih.gov/42725534,
PubMed,[Curr Top Med Chem] Phytotherapeutic Frontiers: A Comprehensive Review of Medicinal Plants as Adjuncts in COVID-19 Management,https://pubmed.ncbi.nlm.nih.gov/42725521,
PubMed,[Phys Chem Chem Phys] Contrasting dynamic and mechanistic signatures of Class 3 and Class 4 neutralizing antibodies targeting SARS-CoV-2 spike protein: dissecting molecular determinants of neutralization mechanisms using a multi-pronged computational approach,https://pubmed.ncbi.nlm.nih.gov/42725485,
PubMed,"[Ind Psychiatry J] COVID-19-related psychological distress, fear, and reassurance-seeking behavior in the aftermath of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/42725333,
PubMed,[Front Immunol] Case Report: Post-mortem analysis of long-term inflammation after mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/42725054,
