feed,title,long_url,short_url
LitCovid,"[Correction: ""The Show Must Go on"": Medical Assistants and Their Experience Managing Vaccination during the Covid-19 Pandemic]",https://pubmed.ncbi.nlm.nih.gov/42722368,
LitCovid,Exploring novel isatin derivatives as SARS-CoV-2 3CL(pro) inhibitors,https://pubmed.ncbi.nlm.nih.gov/42723354,
LitCovid,COVID-19 vaccination around immune checkpoint inhibitor start and survival in a nationwide cohort of patients with cancer,https://pubmed.ncbi.nlm.nih.gov/42722885,
LitCovid,"Severe COVID-19 outcomes in patients with epilepsy: evidence from a nationwide, population-based study in Poland",https://pubmed.ncbi.nlm.nih.gov/42723445,
LitCovid,Comparison of viral respiratory pathogens circulation among Iranian pilgrims during two large religious mass gatherings: the Hajj and Arbaeen walk 2025,https://pubmed.ncbi.nlm.nih.gov/42723125,
LitCovid,Raising the bar: translating global guidelines to achieve local policy on cholera elimination in Zambia-a qualitative case study,https://pubmed.ncbi.nlm.nih.gov/42723067,
LitCovid,Changes in the incidence and profile of pediatric tuberculosis in France from 2014 to 2023: impact of COVID-19 non-pharmaceutical interventions implementation and lifting,https://pubmed.ncbi.nlm.nih.gov/42722892,
LitCovid,"Bioinspired, Spontaneously Formed Air-Encapsulated Cavity for Sample-Mediated Optical Signal Enhancement",https://pubmed.ncbi.nlm.nih.gov/42723200,
LitCovid,A pilot randomized controlled trial of acceptance-based behavior therapy to address treatment engagement outcomes and disclosure among new-to-care patients with HIV,https://pubmed.ncbi.nlm.nih.gov/42723344,
LitCovid,Commensal bacteria inhibit viral infections via a tryptophan metabolite,https://pubmed.ncbi.nlm.nih.gov/42722642,
LitCovid,Implementation and evaluation of a technical support center for the Research to Enhance the Adaptation and Implementation of Health Systems Guidelines in LMICs [RAISE] initiative,https://pubmed.ncbi.nlm.nih.gov/42723069,
LitCovid,Feeling the weight of post-COVID fatigue,https://pubmed.ncbi.nlm.nih.gov/42717823,
LitCovid,"COVID-19 and pregnancy: is a ""forgotten"" disease still a threat?",https://pubmed.ncbi.nlm.nih.gov/42720199,
LitCovid,Exploring the potential of Ayush-64 in mitigation of post-coronavirus disease of 2019 complications of Delta variant of severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/42721823,
LitCovid,SARS-CoV-2 memory response in non-hospitalised cases: immunology in the context of a population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/42718410,
LitCovid,A bireporter recombinant SARS-CoV-2 Omicron BA.5 for in vitro and in vivo studies,https://pubmed.ncbi.nlm.nih.gov/42720299,
LitCovid,Immunological Properties of SARS-CoV-2 S and M Protein Fragments and Their Effects on Respiratory Burst in Human Neutrophils,https://pubmed.ncbi.nlm.nih.gov/42720196,
LitCovid,Distinct Cytokine Signatures and Antibody Neutralization Capacity Differentiate Post-Acute Sequelae of COVID-19 From Recovered Individuals Despite Comparable T Cell Responses,https://pubmed.ncbi.nlm.nih.gov/42720191,
LitCovid,SARS-CoV-2 ORF8: an accessory protein at the interface of immune evasion and inflammation,https://pubmed.ncbi.nlm.nih.gov/42719575,
LitCovid,"Corrigendum to ""The immunogenicity, reactogenicity, and safety of a bivalent mRNA or protein COVID-19 vaccine given as a fourth dose"" [J Infect 90 (2025)/106447]",https://pubmed.ncbi.nlm.nih.gov/42721653,
LitCovid,Annular Elastolytic Giant Cell Granuloma in a Post-COVID-19 Patient: A Case Report,https://pubmed.ncbi.nlm.nih.gov/42719795,
LitCovid,Development of GS-441524 derivatives as potent SARS-CoV-2 Mac1 inhibitors via a direct-to-biology approach,https://pubmed.ncbi.nlm.nih.gov/42721552,
LitCovid,Multiple evanescent white dot syndrome (MEWDS)-like reactions associated with coadministered COVID and influenza vaccination,https://pubmed.ncbi.nlm.nih.gov/42721010,
LitCovid,Corrigendum to 'Immunogenicity and efficacy over 12 months following a fourth dose of a bivalent mRNA or protein-based COVID-19 vaccine: A randomised controlled trial in Australia' [J Infect 92 (2026)/106727],https://pubmed.ncbi.nlm.nih.gov/42721654,
LitCovid,Mechanistic analysis of immune communication during respiratory viral infections via the placenta-brain axis,https://pubmed.ncbi.nlm.nih.gov/42721896,
