feed,title,long_url,short_url
GN:S:C,Police storm abandoned coal mine village occupied by climate activists - BBC,https://www.bbc.com/news/av/world-europe-64238412,https://da.gd/Iy8hod
GN:S:C,Police clear climate activists from German village earmarked for demolition - NBC News,https://www.nbcnews.com/video/police-clear-climate-activists-from-german-village-earmarked-for-demolition-159699525749,https://da.gd/yXin
GN:S:C,Davos report: Cost-of-living crisis overshadows climate - The Associated Press - en Español,https://apnews.com/article/russia-ukraine-switzerland-government-climate-and-environment-asia-europe-a80d65526e20cba3e114a12bfced6fdd,https://da.gd/3QEghy
GN:S:C,Study Identifies Areas Most Likely to Sustain Biodiversity in a ... - National Audubon Society,https://www.audubon.org/news/study-identifies-areas-most-likely-sustain-biodiversity-changing-climate-0,https://da.gd/hF59
GN:S:C,German coal mine clash pits laws against climate - The Associated Press - en Español,https://apnews.com/article/science-germany-climate-and-environment-business-675d37d108cf8a1e66a1ab7079a0e01b,https://da.gd/pYZ6Q
GN:S:C,How to know if a product is actually climate friendly - WDAF FOX4 Kansas City,https://fox4kc.com/news/how-to-know-if-a-product-is-actually-climate-friendly/,https://da.gd/XprK
GN:S:C,"Youth community center in Richmond, California, becomes a ‘resilience hub’ - Yale Climate Connections",https://yaleclimateconnections.org/2023/01/youth-community-center-in-richmond-california-becomes-a-resilience-hub/,https://da.gd/czfy
GN:S:C,"Redwoods and climate change: Vulnerability, resilience, and hopeful potential in world's tallest trees - Phys",https://phys.org/news/2023-01-redwoods-climate-vulnerability-resilience-potential.html,https://da.gd/PKwRF
GN:S:C,Is Smart AC the key to fighting climate change? - The Jerusalem Post,https://www.jpost.com/cybertech/article-728230,https://da.gd/JUciu
GN:S:C,Carbon finance is at the core of climate goals - OMFIF,https://www.omfif.org/2023/01/carbon-finance-is-at-the-core-of-climate-goals/,https://da.gd/5GB2n
