feed,title,long_url,short_url
GN:S:C,Climate anxiety impacting more young people; Expert offers suggestions on how to handle it - CBS New York,https://www.cbsnews.com/newyork/news/climate-anxiety-impacting-more-young-people-expert-offers-suggestions-on-how-to-handle-it/,https://da.gd/ue3HK
GN:S:C,Ellen DeGeneres mocked for video blaming California flooding on climate change - Fox News,https://www.foxnews.com/media/ellen-degeneres-mocked-video-blaming-california-flooding-climate-change,https://da.gd/jYNvt
GN:S:C,"Climate, transportation spending bears the brunt of cuts in Gavin Newsom's budget plan - San Francisco Chronicle",https://www.sfchronicle.com/politics/article/Climate-transportation-spending-bears-the-brunt-17709103.php,https://da.gd/meCnZX
GN:S:C,Climate Change in 2022: Multiple Billion-Dollar Disasters and ... - The Equation,https://blog.ucsusa.org/rachel-cleetus/climate-change-2022-multiple-billion-dollar-disasters-unbearable-human-costs/,https://da.gd/Su73
GN:S:C,Climate Attribution Tools Critical for Understanding Extreme Events ... - HSToday,https://www.hstoday.us/subject-matter-areas/climate-security/climate-attribution-tools-critical-for-understanding-extreme-events/,https://da.gd/tFTQc
GN:S:C,Gov. Murphy’s 5th State of State Address - Is Climate Change still an,https://www.insidernj.com/press-release/gov-murphys-5th-state-of-state-address-is-climate-change-still-an-emergency/,https://da.gd/KLYXV
GN:S:C,Opinion: These are urgent steps to invest in a climate-smart future - Devex,https://www.devex.com/news/opinion-these-are-urgent-steps-to-invest-in-a-climate-smart-future-104708,https://da.gd/lcuoB
GN:S:C,Inflation fighting central bankers air climate role doubts - Reuters,https://www.reuters.com/business/sustainable-business/ecb-must-step-up-efforts-green-monetary-policy-schnabel-says-2023-01-10/,https://da.gd/Rj25QJ
GN:S:C,Tree diversity key to helping slow climate change - WRAL News,https://www.wral.com/tree-diversity-key-to-helping-slow-climate-change/20666172/,https://da.gd/5S5RDB
GN:S:C,Devex Newswire: How climate change wreaks havoc on the body - Devex,https://www.devex.com/news/devex-newswire-how-climate-change-wreaks-havoc-on-the-body-104747,https://da.gd/JKmUkH
