feed,title,long_url,short_url
GN:T:WP,32nd wind farm in Lower Saxony – RWE puts Evendorf into operation | REVE News of the wind sector in Spain and in the world - REVE,https://www.evwind.es/2023/01/10/32nd-wind-farm-in-lower-saxony-rwe-puts-evendorf-into-operation/89649,https://da.gd/7SeOk
GN:T:WP,NASA Missions Find 'Jetlets' Could Power the Solar Wind - NASA,https://www.nasa.gov/feature/goddard/2023/sun/nasa-missions-find-jetlets-could-power-the-solar-wind,https://da.gd/prl1Yd
GN:T:WP,These companies will build a floating wind turbine out of aluminum - Electrek,https://electrek.co/2023/01/10/floating-wind-turbine-aluminum/,https://da.gd/YUyFx
GN:T:WP,Nordex Group Receives 200 MW Order for 36 N155 Wind Turbines - North American Windpower,https://nawindpower.com/nordex-group-receives-200-mw-order-for-36-n155-wind-turbines,https://da.gd/Jzp9
GN:T:WP,Going Green: European GreenTech Overview | December 2022 | Powered by Net Zero Insights - EU-Startups,https://www.eu-startups.com/2023/01/going-green-european-greentech-overview-december-2022-powered-by-net-zero-insights/,https://da.gd/Jgi13
GN:T:WP,Brazil's Energy Giant Cuts Natural Gas Prices By 11% - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Brazils-Energy-Giant-Cuts-Natural-Gas-Prices-By-11.html,https://da.gd/aOI4
GN:T:WP,Lawrence and Douglas County seek public's feedback on draft wind regulations - The Lawrence Times,https://lawrencekstimes.com/2023/01/10/windregsmtgpre-20220112/,https://da.gd/hzsfp
GN:T:WP,VINCI wins contract to build two windfarm energy converter platforms in North Sea - WorldOil,https://worldoil.com/news/2023/1/10/vinci-wins-contract-to-build-two-windfarm-energy-converter-platforms-in-north-sea/,https://da.gd/lwxJA
GN:T:WP,Neoen launches construction of Storen Power Reserve - Energy Global,https://www.energyglobal.com/energy-storage/10012023/neoen-launches-construction-of-storen-power-reserve/,https://da.gd/WJuWvX
GN:T:WP,CSRWire - Sofidel Cuts Its Emissions Also With Its New Regina Commercial in Italy - CSRwire,https://www.csrwire.com/press_releases/763986-sofidel-cuts-its-emissions-also-its-new-regina-commercial-italy,https://da.gd/H9G0H
GN:T:WP,"New Unicam bills target early voting, renewable energy, worship limits - North Platte Telegraph",https://nptelegraph.com/news/new-unicam-bills-target-early-voting-renewable-energy-worship-limits/article_89a2bd24-913f-11ed-bc5f-e779eb04a528.html,https://da.gd/Sehwv
GN:T:WP,Guest Column: The “energy gap” nobody wants to tussle with - Curry Coastal Pilot,https://www.currypilot.com/opinion/guest-column-the-energy-gap-nobody-wants-to-tussle-with/article_7d3206f3-69f9-5a53-aa00-af41c443cd88.html,https://da.gd/hpitRr
GN:T:WP,A new tool helps map out where to develop clean energy infrastructure - EurekAlert,https://www.eurekalert.org/news-releases/976222,https://da.gd/aAOpH
GN:T:WP,Forum Delivers Three Work-class ROVs to Brazil's OceanPact - Offshore Engineer,https://www.oedigital.com/news/502040-forum-delivers-three-work-class-rovs-to-brazil-s-oceanpact,https://da.gd/vsEDWW
