feed,title,long_url,short_url
GN:T:WP,Plan to store off-shore energy in Norfolk field is approved - BBC,https://www.bbc.com/news/uk-england-norfolk-64240115,https://da.gd/faAYD5
GN:T:WP,"Storm updates: Evacuation lifted for Wilton area, Sacramento County parks remain closed - Capital Public Radio News",https://www.capradio.org/articles/2023/01/11/sacramento-atmospheric-river-storm-updates-january-9/,https://da.gd/13mdhe
GN:T:WP,Snowless Winter Could Create Worse Energy Crisis For Europe - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Snowless-Winter-Could-Create-Worse-Energy-Crisis-For-Europe.html,https://da.gd/AQrI43
GN:T:WP,Taiwan announces increased FIT rates for geothermal power - ThinkGeoEnergy,https://www.thinkgeoenergy.com/taiwan-announces-increased-fit-rates-for-geothermal-power/,https://da.gd/mipnA
GN:T:WP,BP hires Equinor and RWE executives as oil supermajor grows energy transition team | Recharge - Recharge,https://www.rechargenews.com/energy-transition/bp-hires-equinor-and-rwe-executives-as-oil-supermajor-grows-energy-transition-team/2-1-1386607,https://da.gd/JfNT
GN:T:WP,"East Hampton Sees CPF Needing More Emphasis on Water, Less on Land in Coming Years - 27 East - 27east",https://www.27east.com/east-hampton-press/east-hampton-sees-cpf-needing-more-emphasis-on-water-less-on-land-in-coming-years-2070199/,https://da.gd/waD4q
GN:T:WP,Atlantic Shores Offshore Wind to Become Second Major Tenant at New Jersey Wind Port - InsiderNJ,https://www.insidernj.com/atlantic-shores-offshore-wind-to-become-second-major-tenant-at-new-jersey-wind-port/,https://da.gd/Lg0mI
GN:T:WP,"Progressive Caucus starts year with bigger roster, focus on unity - Southwest Virginia Today",https://swvatoday.com/news/national/article_6a35ac72-3252-534a-894e-636d182721b8.html,https://da.gd/2NMKu7
GN:T:WP,US agrivoltaics projects offer energy security - TechHQ,https://techhq.com/2023/01/us-agrivoltaics-projects-offer-energy-security/,https://da.gd/qQD94
GN:T:WP,6000 US Flights Grounded: NOTAM Failure Serves As A Wake-up Call For Digital Air Traffic Control - CleanTechnica,https://cleantechnica.com/2023/01/11/6000-us-flights-grounded-notam-failure-serves-as-a-wake-up-call-for-digital-air-traffic-control/,https://da.gd/UgS09
