feed,title,long_url,short_url
GN:T:WP,"San Francisco Bay Area storm live updates: Landslide closes lane in West Marin, Redwood City highway closed - KGO-TV",https://abc7news.com/san-francisco-bay-area-flood-storm-damage-atmospheric-river-level-2/12689553/,https://da.gd/UKVL6
GN:T:WP,€4bn contract sees Vinci build first 2GW converter platforms for North Sea wind - Global Construction Review,https://www.globalconstructionreview.com/e4bn-contract-sees-vinci-build-first-2gw-converter-platforms-for-north-sea-wind/,https://da.gd/rtsPGh
GN:T:WP,Community Offshore Wind launches offshore survey in New York Bight - 4C Offshore,https://www.4coffshore.com/news/community-offshore-wind-launches-offshore-survey-in-new-york-bight-nid27058.html,https://da.gd/G4Dz9
GN:T:WP,Biden's climate agenda has a problem: Not enough workers - Yahoo! Voices,https://www.yahoo.com/now/bidens-climate-agenda-problem-not-060345833.html,https://da.gd/UnkYO
GN:T:WP,ACP Statement on BOEM Leadership Changes | REVE News of the wind sector in Spain and in the world - REVE,https://www.evwind.es/2023/01/10/acp-statement-on-boem-leadership-changes/89663,https://da.gd/CLt7
GN:T:WP,Rare earth mining may be key to our renewable energy future. But at what cost? - Science News Magazine,https://www.sciencenews.org/article/rare-earth-mining-renewable-energy-future,https://da.gd/ktJjV8
GN:T:WP,Leeward closes financing on Californian PV project - reNEWS,https://renews.biz/83038/leeward-closes-financing-on-californian-pv-project/,https://da.gd/ChR4m
GN:T:WP,Canadian company buys area wind farm interest - The Eastern New Mexico News - easternnewmexiconews,https://www.easternnewmexiconews.com/story/2023/01/11/news/canadian-company-buys-area-wind-farm-interest/173967.html,https://da.gd/7qY5iS
GN:T:WP,Groups seek action over rash of dead whales ‣ Ocean City Sentinel - Ocean City Sentinel,https://ocnjsentinel.com/groups-seek-action-over-rash-of-dead-whales/,https://da.gd/JfNU
GN:T:WP,Tekmar Group companies secure subsea contracts | Offshore - Offshore magazine,https://www.offshore-mag.com/subsea/article/14288158/tekmar-group-companies-secure-subsea-contracts,https://da.gd/J6Ks
GN:T:WP,Lease costs for offshore wind firms at NJ facility unknown - The Associated Press - en Español,https://apnews.com/article/new-jersey-business-phil-murphy-climate-and-environment-0fbc7fa7f07bd690dece43dcc5e04628,https://da.gd/DVxKt
GN:T:WP,NASA missions find 'jetlets' could power the solar wind - EurekAlert,https://www.eurekalert.org/news-releases/976186,https://da.gd/K17xF
GN:T:WP,NYC Set to Add 900 EVs to City Fleet - CleanTechnica,https://cleantechnica.com/2023/01/11/nyc-set-to-add-900-evs-to-city-fleet/,https://da.gd/Tk0BES
GN:T:WP,Killer whale dies after beaching itself on Florida coast - WTOP,https://wtop.com/animals-pets/2023/01/killer-whale-dies-after-beaching-itself-on-florida-coast/,https://da.gd/nXsOGP
GN:T:WP,Local View: Shift burden of fuel costs away from us consumers - Duluth News Tribune,https://www.duluthnewstribune.com/opinion/columns/local-view-shift-burden-of-fuel-costs-away-from-us-consumers,https://da.gd/du09LS
