feed,title,long_url,short_url
PubMed,[JMIR Res Protoc] Challenges and Strategies Adopted for Remote Teaching of Biochemistry During the COVID-19 Pandemic: Protocol for a Scoping Review,https://pubmed.ncbi.nlm.nih.gov/39889289,
PubMed,[Medicine (Baltimore)] Assessing the impact of comorbidities on disease severity in COVID-19 patients requires consideration of age,https://pubmed.ncbi.nlm.nih.gov/39889259,
PubMed,[J Am Coll Health] NCAA international student-athletes' psychological wellbeing during COVID-19: Gender and academic year,https://pubmed.ncbi.nlm.nih.gov/39889208,
PubMed,[Respir Care] Oxygenation or Driving Pressure for Setting PEEP in Obese Patients With COVID-19 ARDS,https://pubmed.ncbi.nlm.nih.gov/39889141,
PubMed,[Respir Care] Physiology-Based Approach to PEEP Titration in COVID-19 ARDS,https://pubmed.ncbi.nlm.nih.gov/39889138,
PubMed,[PLoS One] Neutrophil-to-lymphocyte ratio as a prognostic indicator in COVID-19: Evidence from a northern tanzanian cohort,https://pubmed.ncbi.nlm.nih.gov/39888959,
PubMed,[PLoS One] Sleep problems were unrelated to social media use in the late COVID-19 pandemic phase: A cross-national study,https://pubmed.ncbi.nlm.nih.gov/39888926,
PubMed,[Rev Esc Enferm USP] Factors associated with long Covid in nursing professionals,https://pubmed.ncbi.nlm.nih.gov/39888873,
PubMed,[Rev Esc Enferm USP] Experiences of nursing students affected by covid-19 during face to face education: qualitative research,https://pubmed.ncbi.nlm.nih.gov/39888870,
PubMed,[Clin Exp Dermatol] Is a hybrid skin cancer surveillance service for organ transplant recipients feasible?: Lessons from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39888843,
PubMed,[Community Health Equity Res Policy] 'We're More Prepared than Before when we're hit': Understanding the Strategies Used by a Non-governmental Organization During the COVID-19 Pandemic in Sub-Saharan Africa,https://pubmed.ncbi.nlm.nih.gov/39888823,
