feed,title,long_url,short_url
LitCovid,Executive functioning in subjects post COVID-19 infection in Mexico,https://pubmed.ncbi.nlm.nih.gov/39887688,
LitCovid,OPG and BAFF as predictive biomarkers of the severity of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39888266,
LitCovid,"Putting international practice into action: the first case of lung transplantation for COVID-19 in Victoria, Australia",https://pubmed.ncbi.nlm.nih.gov/39887686,
LitCovid,Upregulation of the MAP2K4 gene triggers endothelial-mesenchymal transition in COVID-19,https://pubmed.ncbi.nlm.nih.gov/39888478,
LitCovid,A First Case Report of Autoimmune Acquired Factor V Deficiency After Severe Acute Respiratory Syndrome Coronavirus 2 mRNA Vaccination at the Time of Initiating Haemodialysis,https://pubmed.ncbi.nlm.nih.gov/39887486,
LitCovid,A third COVID-19 vaccine dose in kidney transplant recipients induces antibody response to vaccine and Omicron variants but shows limited Ig subclass switching,https://pubmed.ncbi.nlm.nih.gov/39887251,
LitCovid,Assessing the impact of comorbidities on disease severity in COVID-19 patients requires consideration of age,https://pubmed.ncbi.nlm.nih.gov/39889259,
LitCovid,"Effects of COVID-19 Lockdowns on Alcohol Consumption, Hangovers and Smoking Among Young Adults (n = 140) in Germany: An On-Line Study",https://pubmed.ncbi.nlm.nih.gov/39887587,
LitCovid,Microbiological findings in a cohort of patients with coronavirus disease 2019 and venovenous extracorporeal membrane oxygenation,https://pubmed.ncbi.nlm.nih.gov/39888410,
LitCovid,Single- and multiple-dose pharmacokinetics and safety of the SARS-CoV-2 3CL protease inhibitor RAY1216: a phase 1 study in healthy participants,https://pubmed.ncbi.nlm.nih.gov/39887246,
LitCovid,Factors associated with long Covid in nursing professionals,https://pubmed.ncbi.nlm.nih.gov/39888873,
LitCovid,[Chronic pain syndrome in musculoskeletal diseases-how different are fibromyalgia and long COVID?-Part 2],https://pubmed.ncbi.nlm.nih.gov/39888379,
LitCovid,Willingness to pay for the effect of SARS-CoV-2 antivirals in preventing COVID-19 transmission to others in the Japanese population,https://pubmed.ncbi.nlm.nih.gov/39887328,
LitCovid,Quantitative Benefit-Risk Assessment of Vaccination Against COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/39887891,
LitCovid,mRNA vaccine-induced SARS-CoV-2 spike-specific IFN-gamma and IL-2 T-cell responses are predictive of serological neutralization and are transiently enhanced by pre-existing cross-reactive immunity,https://pubmed.ncbi.nlm.nih.gov/39887249,
LitCovid,"Comment on 'COVID-19 vaccine wastage in private and public healthcare facilities in KwaZulu-Natal, South Africa'",https://pubmed.ncbi.nlm.nih.gov/39887022,
LitCovid,Experiences of nursing students affected by covid-19 during face to face education: qualitative research,https://pubmed.ncbi.nlm.nih.gov/39888870,
LitCovid,[Chronic pain syndrome in musculoskeletal diseases-how different are fibromyalgia and long Covid?-Part 1],https://pubmed.ncbi.nlm.nih.gov/39888378,
LitCovid,Is a hybrid skin cancer surveillance service for organ transplant recipients feasible?: Lessons from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39888843,
LitCovid,Wave in Pediatric Type 1 Diabetes Incidence After the Emergence of COVID-19: Peak and Trough Patterns in German Youth-A Population-Based Study From the Prospective Multicenter DPV Registry,https://pubmed.ncbi.nlm.nih.gov/39887349,
