feed,title,long_url,short_url
GN:S:C,"Debate turns green: Pence refuses to say whether climate change is a threat, while vice-presidential rival Harris evades on Green New Deal - MarketWatch",https://www.marketwatch.com/story/debate-goes-green-pence-refuses-to-say-whether-climate-change-is-a-threat-while-vice-presidential-rival-harris-evades-on-green-new-deal-2020-10-07,
GN:S:C,Coasties against climate change - Daily Cardinal,https://www.dailycardinal.com/article/2020/10/coasties-against-climate-change,
GN:S:C,'Hijacked by anxiety': how climate dread is hindering climate action - The Guardian,https://www.theguardian.com/environment/2020/oct/08/anxiety-climate-crisis-trauma-paralysing-effect-psychologists,
GN:S:C,"Local Officials Rethink Public Access to Cooling Centers Amid Heatwaves, Climate Change - Voice of OC",https://voiceofoc.org/2020/10/local-officials-rethink-public-access-to-cooling-centers-amid-heatwaves-climate-change/,
GN:S:C,A Farewell To Ice Fishing? Climate Change Leads To Less Lake Ice - WBUR,https://www.wbur.org/earthwhile/2020/10/08/frozen-lake-ice-study-recreational-impacts,
GN:S:C,"Mario Molina, Nobel-winning Mexican chemist who made key climate change finding, dies at 77 - NBC News",https://www.nbcnews.com/news/latino/mario-molina-nobel-winning-mexican-chemist-who-made-key-climate-n1242607,
GN:S:C,Coronavirus is Not Helping to Slow Down Climate Change - State of the Planet,https://blogs.ei.columbia.edu/2020/10/08/coronavirus-not-slowing-climate-change/,
GN:S:C,Key indicators discovered of climate change impact on California water supply - Phys,https://phys.org/news/2020-10-key-indicators-climate-impact-california.html,
GN:S:C,"Newsom Launches Land, Water Conservation Initiative To Fight Climate Change, Restore Biodiversity - CBS San Francisco",https://sanfrancisco.cbslocal.com/2020/10/07/newsom-launches-land-water-conservation-initiative-to-fight-climate-change-restore-biodiversity/,
GN:S:C,Government publishes new climate law which commits Ireland to net-zero carbon emissions by 2050 - Gov,https://www.gov.ie/en/press-release/aecb3-government-publishes-new-climate-law-which-commits-ireland-to-net-zero-carbon-emissions-by-2050/,
GN:S:C,Can I shop my way out of the climate crisis? - Grist,https://grist.org/ask-umbra/can-i-shop-my-way-out-of-the-climate-crisis/,
GN:S:C,Can nationalism save us in addressing climate crisis? » Yale Climate Connections - Yale Climate Connections,https://yaleclimateconnections.org/2020/10/can-nationalism-save-us-in-addressing-climate-crisis/,
