feed,title,long_url,short_url
PubMed,"[Virol J] Detection of avian, murine, bovine, shrew, and bat coronaviruses in wild mammals from Mexico",https://pubmed.ncbi.nlm.nih.gov/40287753,
PubMed,[BMC Oral Health] Impact of the COVID-19 pandemic on the prevalence of the fractures and etiology of orofacial trauma: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40287714,
PubMed,[BMC Health Serv Res] Impact of COVID-19 on healthcare services engagement: a qualitative study of experiences of people living with HIV and hypertension and their providers at two peri-urban HIV clinics in Uganda,https://pubmed.ncbi.nlm.nih.gov/40287702,
PubMed,[BMC Pulm Med] Corticosteroids and long-term pulmonary function after critical illness due to COVID-19- a single-center cohort study,https://pubmed.ncbi.nlm.nih.gov/40287680,
PubMed,[BMC Infect Dis] Mitigating fatigue in long COVID patients with MYP(plus): a clinical observation,https://pubmed.ncbi.nlm.nih.gov/40287611,
PubMed,[Matern Child Health J] Birth Outcomes Following Anti-viral Therapy for Treatment of COVID-19 During Pregnancy,https://pubmed.ncbi.nlm.nih.gov/40287596,
PubMed,[Commun Med (Lond)] Targeted protein degraders of SARS-CoV-2 Mpro are more active than enzymatic inhibition alone with activity against nirmatrelvir resistant virus,https://pubmed.ncbi.nlm.nih.gov/40287552,
PubMed,"[Sci Rep] Genomic, socio-environmental, and sequencing capability patterns in the surveillance of SARS-CoV-2 in Latin America and the Caribbean up to 2023",https://pubmed.ncbi.nlm.nih.gov/40287493,
PubMed,[Am J Emerg Med] Emergency department mental health visits before and during the COVID-19 pandemic: A retrospective review of charts,https://pubmed.ncbi.nlm.nih.gov/40287382,
PubMed,"[J Formos Med Assoc] Comment on ""Effectiveness of full mRNA vaccinations to prevent COVID-19 among immunocompromised patients receiving tixagevimab-cilgavimab as pre-exposure prophylaxis""",https://pubmed.ncbi.nlm.nih.gov/40287372,
PubMed,"[J Formos Med Assoc] Comment on ""Exacerbated gastrointestinal symptoms and long COVID in IBD patients with SARS-CoV-2 infection: A multi-center study from Taiwan""",https://pubmed.ncbi.nlm.nih.gov/40287369,
PubMed,[J Control Release] A T7 autogene-mediated DNA vaccine platform for SARS-CoV-2: Overcoming DNA vaccine limitations with enhanced spike mRNA production,https://pubmed.ncbi.nlm.nih.gov/40287096,
PubMed,[Clin Nutr ESPEN] Predictors of Coronavirus Disease 2019 in older patients: Exploring body composition and muscle strength,https://pubmed.ncbi.nlm.nih.gov/40287066,
PubMed,[Clin Immunol] Hyper-reactivity of CD8(+) T cells and high expression of IL-3 correlates with occurrence and severity of long-COVID,https://pubmed.ncbi.nlm.nih.gov/40287027,
PubMed,[Am J Infect Control] Trends in healthcare-associated non-SARS-CoV-2 respiratory viral infections in conjunction with masking policies during and after the COVID-19 pandemic: a time-series analysis,https://pubmed.ncbi.nlm.nih.gov/40287016,
PubMed,"[Am J Ophthalmol] Comment on: ""COVID-19 Vaccination and Ocular Adverse Events: A Self-Controlled Case Series Study From the Entire South Korean Population""",https://pubmed.ncbi.nlm.nih.gov/40287005,
PubMed,[Immunity] Nerve- and airway-associated interstitial macrophages mitigate SARS-CoV-2 pathogenesis via type I interferon signaling,https://pubmed.ncbi.nlm.nih.gov/40286790,
PubMed,"[Clinics (Sao Paulo)] Effect of combined training on the cardiorespiratory, muscle system and body composition in employees at a tertiary hospital after mild to moderate intensity COVID 19",https://pubmed.ncbi.nlm.nih.gov/40286728,
PubMed,[J Psychiatr Res] Young people's social withdrawal intention during COVID-19 in Hong Kong: A three-wave longitudinal study,https://pubmed.ncbi.nlm.nih.gov/40286459,
PubMed,"[Cell Calcium] Stable expression of SARS-CoV-2 envelope viroporin promotes intracellular calcium depletion in human cells: relevance for endoplasmic reticulum stress, cell proliferation, pluripotency and lineage differentiation",https://pubmed.ncbi.nlm.nih.gov/40286431,
PubMed,"[Qual Health Res] ""The Earth Is Becoming a Coronavirus"": Children's Perceptions, Knowledge, and Experiences of the COVID-19 Pandemic as Presented in Their Drawings",https://pubmed.ncbi.nlm.nih.gov/40286263,
