feed,title,long_url,short_url
LitCovid,Hyper-reactivity of CD8(+) T cells and high expression of IL-3 correlates with occurrence and severity of long-COVID,https://pubmed.ncbi.nlm.nih.gov/40287027,
LitCovid,"Comment on ""Exacerbated gastrointestinal symptoms and long COVID in IBD patients with SARS-CoV-2 infection: A multi-center study from Taiwan""",https://pubmed.ncbi.nlm.nih.gov/40287369,
LitCovid,"Genomic, socio-environmental, and sequencing capability patterns in the surveillance of SARS-CoV-2 in Latin America and the Caribbean up to 2023",https://pubmed.ncbi.nlm.nih.gov/40287493,
LitCovid,Predictors of Coronavirus Disease 2019 in older patients: Exploring body composition and muscle strength,https://pubmed.ncbi.nlm.nih.gov/40287066,
LitCovid,Nerve- and airway-associated interstitial macrophages mitigate SARS-CoV-2 pathogenesis via type I interferon signaling,https://pubmed.ncbi.nlm.nih.gov/40286790,
LitCovid,"Comment on ""Effectiveness of full mRNA vaccinations to prevent COVID-19 among immunocompromised patients receiving tixagevimab-cilgavimab as pre-exposure prophylaxis""",https://pubmed.ncbi.nlm.nih.gov/40287372,
LitCovid,The Recombinant Immunodominant Regions 179-344 and 550-670 from SARS-COV2 Spike protein can efficiently react with patients' sera,https://pubmed.ncbi.nlm.nih.gov/40287104,
LitCovid,"Effect of combined training on the cardiorespiratory, muscle system and body composition in employees at a tertiary hospital after mild to moderate intensity COVID 19",https://pubmed.ncbi.nlm.nih.gov/40286728,
LitCovid,A T7 autogene-mediated DNA vaccine platform for SARS-CoV-2: Overcoming DNA vaccine limitations with enhanced spike mRNA production,https://pubmed.ncbi.nlm.nih.gov/40287096,
LitCovid,"Comment on: ""COVID-19 Vaccination and Ocular Adverse Events: A Self-Controlled Case Series Study From the Entire South Korean Population""",https://pubmed.ncbi.nlm.nih.gov/40287005,
LitCovid,Corticosteroids and long-term pulmonary function after critical illness due to COVID-19- a single-center cohort study,https://pubmed.ncbi.nlm.nih.gov/40287680,
LitCovid,Young people's social withdrawal intention during COVID-19 in Hong Kong: A three-wave longitudinal study,https://pubmed.ncbi.nlm.nih.gov/40286459,
LitCovid,"""The Earth Is Becoming a Coronavirus"": Children's Perceptions, Knowledge, and Experiences of the COVID-19 Pandemic as Presented in Their Drawings",https://pubmed.ncbi.nlm.nih.gov/40286263,
LitCovid,Emergency department mental health visits before and during the COVID-19 pandemic: A retrospective review of charts,https://pubmed.ncbi.nlm.nih.gov/40287382,
LitCovid,Impact of COVID-19 on healthcare services engagement: a qualitative study of experiences of people living with HIV and hypertension and their providers at two peri-urban HIV clinics in Uganda,https://pubmed.ncbi.nlm.nih.gov/40287702,
LitCovid,Mitigating fatigue in long COVID patients with MYP(plus): a clinical observation,https://pubmed.ncbi.nlm.nih.gov/40287611,
LitCovid,Birth Outcomes Following Anti-viral Therapy for Treatment of COVID-19 During Pregnancy,https://pubmed.ncbi.nlm.nih.gov/40287596,
LitCovid,Trends in healthcare-associated non-SARS-CoV-2 respiratory viral infections in conjunction with masking policies during and after the COVID-19 pandemic: a time-series analysis,https://pubmed.ncbi.nlm.nih.gov/40287016,
LitCovid,"Stable expression of SARS-CoV-2 envelope viroporin promotes intracellular calcium depletion in human cells: relevance for endoplasmic reticulum stress, cell proliferation, pluripotency and lineage differentiation",https://pubmed.ncbi.nlm.nih.gov/40286431,
LitCovid,Recent advances in TAM mechanisms in lung diseases,https://pubmed.ncbi.nlm.nih.gov/40287707,
LitCovid,"Longitudinal Evaluation of Metabolic Benefits of Inactivated COVID-19 Vaccination in Diabetic Patients in Tianjin, China",https://pubmed.ncbi.nlm.nih.gov/40287793,
LitCovid,Targeted protein degraders of SARS-CoV-2 Mpro are more active than enzymatic inhibition alone with activity against nirmatrelvir resistant virus,https://pubmed.ncbi.nlm.nih.gov/40287552,
LitCovid,Impact of the COVID-19 pandemic on the prevalence of the fractures and etiology of orofacial trauma: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40287714,
LitCovid,Real-time health monitoring by examining the role of next-generation elements in a medical app,https://pubmed.ncbi.nlm.nih.gov/40286494,
LitCovid,"Online continuing education for midwives in China: current trends, barriers, and future directions",https://pubmed.ncbi.nlm.nih.gov/40287671,
LitCovid,The Clinical and Laboratory Landscape of COVID-19 During the Initial Period of the Pandemic and at the Beginning of the Omicron Era,https://pubmed.ncbi.nlm.nih.gov/40284924,
LitCovid,"RETRACTED: Bouam et al. Rapid Isothermal Amplification for the Buccal Detection SARS-CoV-2 in the Context of Out-Patient COVID-19 Screening. J. Clin. Med. 2021, 10, 2643.",https://pubmed.ncbi.nlm.nih.gov/40283689,
LitCovid,Imidazole propionate is increased in severe COVID-19 and correlates with cardiac involvement,https://pubmed.ncbi.nlm.nih.gov/40280497,
LitCovid,Natural Infection of Omicron BA.5.2 in Patients Provides Broad Immune Responses Against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40284583,
LitCovid,TAS2R38 gene methylation is associated with syndrome Coronavirus 2 (SARS-CoV-2) infection and clinical symptoms,https://pubmed.ncbi.nlm.nih.gov/40280971,
LitCovid,Dynamic Changes in Antibodies and Proteome in Breast Milk of Mothers Infected with Wild-Type SARS-CoV-2 and Omicron: A Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/40284260,
LitCovid,"Evaluation of SARS-CoV-2 Seroprevalence and Variant Distribution During the Delta-Omicron Transmission Waves in Greater Accra, Ghana, 2021",https://pubmed.ncbi.nlm.nih.gov/40284930,
LitCovid,"The Association Between the Ct Value of SARS-CoV-2 and the Risk of Death from COVID-19 in Amazonas, Peru, During the Circulation of the Lambda, Gamma, and Delta Variants",https://pubmed.ncbi.nlm.nih.gov/40285001,
LitCovid,Monitoring the Emergence of SARS-CoV-2 VOCs in Wastewater and Clinical Samples-A One-Year Study in Santiago de Compostela (Spain),https://pubmed.ncbi.nlm.nih.gov/40284932,
LitCovid,"Prognostic Value of Biomarkers in COVID-19: Associations with Disease Severity, Viral Variants, and Comorbidities-A Retrospective Observational Single-Center Cohort Study",https://pubmed.ncbi.nlm.nih.gov/40283188,
LitCovid,Severe Acute Respiratory Syndrome Coronavirus 2 Variant Infection Dynamics and Pathogenesis in Transgenic K18-hACE2 and Inbred Immunocompetent C57BL/6J Mice,https://pubmed.ncbi.nlm.nih.gov/40284943,
LitCovid,The Conditions of Survival of Patients with a SARS-CoV-2 Infection Burdened by Cardiovascular Pathologies in a Temporary Hospital in Gdansk in 2021 and 2022,https://pubmed.ncbi.nlm.nih.gov/40283636,
LitCovid,Comorbidities and Severe COVID-19 Outcomes: A Retrospective Analysis of Hospitalized Patients in Three Counties in Romania,https://pubmed.ncbi.nlm.nih.gov/40284624,
LitCovid,"5,6-dihydroxyflavone exerts anti-betacoronavirus activity by blocking viral entry to host cells",https://pubmed.ncbi.nlm.nih.gov/40280493,
LitCovid,Long-term immune response after SARS-CoV2 vaccination in solid organ transplant recipients,https://pubmed.ncbi.nlm.nih.gov/40281454,
LitCovid,"Impact of weather, air pollution and virus variant on COVID-19 with acute respiratory failure in the emergency department",https://pubmed.ncbi.nlm.nih.gov/40279832,
LitCovid,A Genomic Surveillance Circuit for Emerging Viral Pathogens,https://pubmed.ncbi.nlm.nih.gov/40284750,
LitCovid,Impact of SARS-CoV-2 Wuhan and Omicron Variant Proteins on Type I Interferon Response,https://pubmed.ncbi.nlm.nih.gov/40285011,
LitCovid,Decoding Inflammation: The Role of Neutrophil-to-Lymphocyte Ratio and Platelet-to-Lymphocyte Ratio in Predicting Critical Outcomes in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/40282925,
LitCovid,Trajectories of persisting Covid- 19 symptoms up to 24 months after acute infection: findings from the Predi-Covid cohort study,https://pubmed.ncbi.nlm.nih.gov/40281467,
LitCovid,"Impact on Human Health, Lifestyle, and Quality of Care After COVID-19",https://pubmed.ncbi.nlm.nih.gov/40282921,
LitCovid,Prevalence and Cardiopulmonary Characteristics of Post-COVID Syndrome at a Hungarian Tertiary Referral Hospital,https://pubmed.ncbi.nlm.nih.gov/40283433,
LitCovid,SARS-CoV-2 lineage-dependent temporal phylogenetic distribution and viral load in immunocompromised and immunocompetent individuals,https://pubmed.ncbi.nlm.nih.gov/40281619,
LitCovid,COVID-19-Related Diplopia and Its Treatment,https://pubmed.ncbi.nlm.nih.gov/40282917,
LitCovid,Effectiveness and Safety of Remdesivir for the Treatment of COVID-19 Patients with Liver Cirrhosis: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40283067,
LitCovid,Molecular Epidemiology of SARS-CoV-2 in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/40284960,
LitCovid,The Virus Entry Pathway Determines Sensitivity to the Antiviral Peptide TAT-I24,https://pubmed.ncbi.nlm.nih.gov/40284901,
LitCovid,Prolonged COVID-19 Pneumonia in Patients with Hematologic Malignancies: Clinical Significance and Serial CT Findings,https://pubmed.ncbi.nlm.nih.gov/40283531,
LitCovid,"Comparative Insights into COVID-19 and Tuberculosis: Clinical Manifestations, Inflammatory Markers, and Outcomes in Pulmonary Versus Extrapulmonary Tuberculosis and SARS-CoV-2 Co-Infection",https://pubmed.ncbi.nlm.nih.gov/40283612,
LitCovid,Optimization of the preparation method of inactivated intact virus particle vaccine for COVID-19,https://pubmed.ncbi.nlm.nih.gov/40279928,
