feed,title,long_url,short_url
SiliconAngle,Meta develops AI system capable of playing ‘Diplomacy’,https://siliconangle.com/2022/11/22/meta-develops-ai-system-capable-playing-diplomacy/,https://bit.ly/3U1K5jV
SiliconAngle,"Meta’s MultiRay platform aggregates training for high quality, large-scale AI models",https://siliconangle.com/2022/11/18/metas-multiray-platform-aggregates-training-high-quality-large-scale-ai-models/,https://bit.ly/3Ew6bVY
SiliconAngle,Intel FakeCatcher detects deepfakes with a 96% accuracy rate,https://siliconangle.com/2022/11/17/intel-fakecatcher-detects-deepfakes-96-accuracy-rate/,https://bit.ly/3ErazFA
SiliconAngle,"Evolving tech helps data interpretation expand, while STEM education connects with young students",https://siliconangle.com/2022/11/17/evolving-tech-helps-data-interpretation-expand-stem-education-connects-young-students-sc22/,https://bit.ly/3UZluxb
SiliconAngle,"As AI adoption increases, Dell sees innovation opportunity in ‘humanizing’ the technology",https://siliconangle.com/2022/11/17/ai-adoption-increases-dell-sees-innovation-opportunity-humanizing-technology-sc22/,https://bit.ly/3VjxFEN
SiliconAngle,Dell and Nvidia partner to unlock unstructured data using integrated AI solutions,https://siliconangle.com/2022/11/17/dell-nvidia-partner-unlock-unstructured-data-using-integrated-ai-solutions-sc22/,https://bit.ly/3U1av52
SiliconAngle,Nuance and Nvidia partner to improve medical imaging,https://siliconangle.com/2022/11/16/nuance-nvidia-partner-improve-medical-imaging/,https://bit.ly/3V4IlHY
SiliconAngle,Nvidia and Microsoft partner to build AI supercomputer,https://siliconangle.com/2022/11/16/nvidia-microsoft-partner-build-ai-supercomputer/,https://bit.ly/3Voa5Hk
SiliconAngle,AI-powered video and audio editing app Descript raises $50M,https://siliconangle.com/2022/11/15/ai-powered-video-audio-editing-app-descript-raises-50m/,https://bit.ly/3Vh1NAQ
SiliconAngle,Attabotics reels in $71.7M for its warehouse automation system,https://siliconangle.com/2022/11/15/attabotics-reels-71-7m-warehouse-automation-system/,https://bit.ly/3U6c1CV
SiliconAngle,UiPath shares jump on preliminary third-quarter results and workforce reduction plan,https://siliconangle.com/2022/11/15/uipath-shares-jump-preliminary-third-quarter-results-workforce-reduction-plan/,https://bit.ly/3TW0Yfz
SiliconAngle,Cerebras Systems debuts AI supercomputer with 13.5M+ processor cores,https://siliconangle.com/2022/11/14/cerebras-systems-debuts-ai-supercomputer-13-5m-processor-cores/,https://bit.ly/3U4rXpk
SiliconAngle,Amazon debuts AI-powered robotic arm and new delivery drone,https://siliconangle.com/2022/11/11/amazon-debuts-ai-powered-robotic-arm-new-delivery-drone/,https://bit.ly/3V1loW1
SiliconAngle,GitHub expands AI-powered Copilot to developer teams,https://siliconangle.com/2022/11/09/github-expands-ai-powered-copilot-developer-teams/,https://bit.ly/3i0SIxD
