feed,title,long_url,short_url
GN:T:WP,A legally secure wind power test - Lexology,https://www.lexology.com/library/detail.aspx?g=ea43af63-ac89-4270-b9d1-fd3c542df723,
GN:T:WP,Philippines' AC Energy pours USD 274m to back 443 MW renewables build - Renewables Now,https://renewablesnow.com/news/philippines-ac-energy-pours-usd-274m-to-back-443-mw-renewables-build-767708/,
GN:T:WP,Green hydrogen: A new entrant to the energy sector - pv magazine International,https://www.pv-magazine.com/2021/12/31/green-hydrogen-a-new-entrant-to-the-energy-sector/,
GN:T:WP,Wind-Whipped Wildfires Destroy Hundreds of Homes in Colorado - TIME,https://time.com/6132219/wildfires-colorado/,
GN:T:WP,"Bullet Train Speeds, But With No Tracks & No Airliner Emissions (Part 1) - CleanTechnica",https://cleantechnica.com/2021/12/30/bullet-train-speeds-but-with-no-tracks-no-airliner-emissions-part-1/,
GN:T:WP,Evergreen Hands Out Huge Bonuses for Record-Setting Year - The Maritime Executive,https://www.maritime-executive.com/article/evergreen-hands-out-huge-bonuses-for-record-setting-year,
GN:T:WP,Uruguay launches sovereign bond linked to climate targets - The Brazilian Report,https://brazilian.report/latin-america/2021/12/31/uruguay-sovereign-bond-climate-targets/,
GN:T:WP,"Agreeing to disagree, how local leaders lead - Journal Review","https://www.journalreview.com/stories/agreeing-to-disagree-how-local-leaders-lead,178188?",
GN:T:WP,DNV joins Japan's PowerX energy transportation project - TradeWinds,https://www.tradewindsnews.com/technology/dnv-joins-japans-powerx-energy-transportation-project/2-1-1137786,
GN:T:WP,India’s geothermal energy still at a nascent stage; here’s what is needed to unleash its full potential - CNBCTV18,https://www.cnbctv18.com/energy/indias-geothermal-energy-still-at-a-nascent-stage-heres-what-is-needed-to-unleash-its-full-potential-11972972.htm,
