feed,title,long_url,short_url
LitCovid,Editorial: New therapeutic approaches for SARS-CoV-2/COVID-19,https://pubmed.ncbi.nlm.nih.gov/37691938,
LitCovid,"Editorial: Challenges of COVID-19 in dermatology patients on immunosuppression: risk, outcome, vaccination and beyond, volume II",https://pubmed.ncbi.nlm.nih.gov/37692778,
LitCovid,Post-COVID Fungal Osteomyelitis-Another Killer,https://pubmed.ncbi.nlm.nih.gov/37694004,
LitCovid,Corrigendum: A neutralizing bispecific single-chain antibody against SARS-CoV-2 Omicron variant produced based on CR3022,https://pubmed.ncbi.nlm.nih.gov/37692173,
LitCovid,Host mitochondria: more than an organelle in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37692170,
LitCovid,A Case of Prolonged Fever in a Patient Infected With COVID-19 on Ofatumumab,https://pubmed.ncbi.nlm.nih.gov/37692739,
LitCovid,COVID-19 in third trimester of pregnancy,https://pubmed.ncbi.nlm.nih.gov/37692004,
LitCovid,Ensitrelvir eradicates persistent SARS-CoV-2 infection in a follicular lymphoma patient treated with anti-CD20 antibodies,https://pubmed.ncbi.nlm.nih.gov/37690521,
LitCovid,The persistence of SARS-CoV-2 neutralizing antibodies after COVID-19: A one-year observation. Is a SARS-CoV-2 vaccination booster dose necessary?,https://pubmed.ncbi.nlm.nih.gov/37692027,
LitCovid,COVID-19 vaccination among patients with schizophrenia prescribed clozapine,https://pubmed.ncbi.nlm.nih.gov/37690168,
LitCovid,Super refractory status epilepticus as a possible manifestation of COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/37692812,
LitCovid,"Evolution of a globally unique SARS-CoV-2 Spike E484T monoclonal antibody escape mutation in a persistently infected, immunocompromised individual",https://pubmed.ncbi.nlm.nih.gov/37692895,
LitCovid,Miller Fisher Syndrome Associated With COVID-19: A History of Molecular Mimicry and an Up-to-Date Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/37692684,
LitCovid,Biomarkers of oxidative stress and inflammation in subjects with COVID-19: Characterization and prognosis of the disease,https://pubmed.ncbi.nlm.nih.gov/37690769,
LitCovid,"Factors influencing neutralizing antibody response to the original SARS-CoV-2 virus and the Omicron variant in a high vaccination coverage country, a population-based study",https://pubmed.ncbi.nlm.nih.gov/37693843,
LitCovid,Metabolism configures immune response across multi-systems: Lessons from COVID-19,https://pubmed.ncbi.nlm.nih.gov/37690286,
LitCovid,HLA alleles: important pieces to the COVID-19 puzzle,https://pubmed.ncbi.nlm.nih.gov/37690961,
LitCovid,Humoral immunity against SARS-CoV-2 evoked by heterologous vaccination groups using the CoronaVac (Sinovac) and BNT162b2 (Pfizer/BioNTech) vaccines in Chile,https://pubmed.ncbi.nlm.nih.gov/37693706,
LitCovid,BNT162b2 COVID-19 vaccination in children alters cytokine responses to heterologous pathogens and Toll-like receptor agonists,https://pubmed.ncbi.nlm.nih.gov/37691937,
LitCovid,Current state-of-the-art and potential future therapeutic drugs against COVID-19,https://pubmed.ncbi.nlm.nih.gov/37691829,
LitCovid,Impact of the COVID-19 on asthma control among children: A systematic review,https://pubmed.ncbi.nlm.nih.gov/37693736,
LitCovid,Successful dual antiviral therapy with remdesivir and ensitrelvir in a case of prolonged COVID-19 following B-cell depleting immunotherapy for malignant lymphoma,https://pubmed.ncbi.nlm.nih.gov/37693339,
LitCovid,Preventive treatment of coronavirus disease-2019 virus using coronavirus disease-2019-receptor-binding domain 1C aptamer by suppress the expression of angiotensin-converting enzyme 2 receptor,https://pubmed.ncbi.nlm.nih.gov/37692001,
LitCovid,Assessment of vaccinations and breakthrough infections after adjustment of the dynamic zero-COVID-19 strategy in China: An online survey,https://pubmed.ncbi.nlm.nih.gov/37691586,
LitCovid,The correlation between humoral immune responses and severity of clinical symptoms in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37694396,
LitCovid,Phenotypical changes of hematopoietic stem and progenitor cells in COVID-19 patients: Correlation with disease status,https://pubmed.ncbi.nlm.nih.gov/37692025,
LitCovid,Physical health and mental fatigue disability associated with long-COVID: Baseline results from a US nationwide cohort,https://pubmed.ncbi.nlm.nih.gov/37690503,
LitCovid,Unveiling the Impact of COVID-19 Vaccines: A Meta-Analysis of Survival Rates Among Patients in the United States Based on Vaccination Status,https://pubmed.ncbi.nlm.nih.gov/37692577,
LitCovid,Amlodipine downregulates gene expression that involved in the signaling pathways of coagulation process in COVID-19 patients: An observational clinical study,https://pubmed.ncbi.nlm.nih.gov/37692005,
LitCovid,"Importance of screening severe COVID-19 patients for IFN-lambda1, IL-6 and anti-S1 IgG levels",https://pubmed.ncbi.nlm.nih.gov/37690425,
LitCovid,Takotsubo Cardiomyopathy Following COVID-19 Vaccine Booster Dose: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37692656,
LitCovid,Local and Systemic Immunity During Five Vaccinations Against SARS-CoV-2 in Zanubrutinib-Treated Patients With Chronic Lymphocytic Leukemia,https://pubmed.ncbi.nlm.nih.gov/37692865,
LitCovid,The safety and immunogenicity to inactivated COVID-19 vaccine in patients with hyperlipemia,https://pubmed.ncbi.nlm.nih.gov/37693840,
LitCovid,"Molnupiravir for Intra-Household Prevention of COVID-19: the MOVe-AHEAD Randomized, Placebo-Controlled Trial",https://pubmed.ncbi.nlm.nih.gov/37690669,
