feed,title,long_url,short_url
PubMed,[Nurs Crit Care] Comparing nursing workload for critically ill adults with and without COVID-19: Retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37690783,
PubMed,[Microb Pathog] Biomarkers of oxidative stress and inflammation in subjects with COVID-19: Characterization and prognosis of the disease,https://pubmed.ncbi.nlm.nih.gov/37690769,
PubMed,"[Ann Epidemiol] Markers of community outbreak and facility type for mitigation of COVID-19 in long-term care homes in Ontario, Canada: insights and implications from a time-series analysis",https://pubmed.ncbi.nlm.nih.gov/37690739,
PubMed,[Antiviral Res] Sangivamycin is preferentially incorporated into viral RNA by the SARS-CoV-2 polymerase,https://pubmed.ncbi.nlm.nih.gov/37690700,
PubMed,"[J Infect] Molnupiravir for Intra-Household Prevention of COVID-19: the MOVe-AHEAD Randomized, Placebo-Controlled Trial",https://pubmed.ncbi.nlm.nih.gov/37690669,
PubMed,[Pharmacol Res] Risk of drug-drug interactions in China's fight against COVID-19 and beyond,https://pubmed.ncbi.nlm.nih.gov/37690534,
PubMed,[Biosystems] Analytical tool for COVID-19 using an SIR model equivalent to the chain reaction equation of infection,https://pubmed.ncbi.nlm.nih.gov/37690531,
PubMed,[J Infect Chemother] Ensitrelvir eradicates persistent SARS-CoV-2 infection in a follicular lymphoma patient treated with anti-CD20 antibodies,https://pubmed.ncbi.nlm.nih.gov/37690521,
PubMed,[Am J Med] Physical health and mental fatigue disability associated with long-COVID: Baseline results from a US nationwide cohort,https://pubmed.ncbi.nlm.nih.gov/37690503,
PubMed,"[Cytokine] Importance of screening severe COVID-19 patients for IFN-λ1, IL-6 and anti-S1 IgG levels",https://pubmed.ncbi.nlm.nih.gov/37690425,
PubMed,"[J Psychosom Res] Moderate physical activity is associated with lower depression, anxiety and stress in health-care workers during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37690331,
PubMed,[Adv Biol Regul] Metabolism configures immune response across multi-systems: Lessons from COVID-19,https://pubmed.ncbi.nlm.nih.gov/37690286,
PubMed,[Epidemics] Limited impact of contact tracing in a University setting for COVID-19 due to asymptomatic transmission and social distancing,https://pubmed.ncbi.nlm.nih.gov/37690279,
PubMed,[Gen Hosp Psychiatry] Factors associated with mental health outcomes after COVID-19: A 24-month follow-up longitudinal study,https://pubmed.ncbi.nlm.nih.gov/37690207,
PubMed,[Clin Neurol Neurosurg] The COVID-19 pfizer BioNTech mRNA vaccine and the frequency of seizures,https://pubmed.ncbi.nlm.nih.gov/37690190,
PubMed,[Curr Opin Psychol] Bullying before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37690185,
PubMed,[Schizophr Res] COVID-19 vaccination among patients with schizophrenia prescribed clozapine,https://pubmed.ncbi.nlm.nih.gov/37690168,
PubMed,"[J Med Case Rep] Small airway disease in post-acute COVID-19 syndrome, a non-conventional approach in three years follow-up of a patient with long COVID: a case report",https://pubmed.ncbi.nlm.nih.gov/37691104,
PubMed,[World J Pediatr] Efficacy of physiological seawater nasal irrigation for the treatment of children with SARS-CoV-2 Omicron BA.2 variant infection: a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/37691090,
PubMed,[Rheumatol Int] Ongoing shielding behavior one year post COVID-19: results from a longitudinal study of patients with inflammatory arthritis,https://pubmed.ncbi.nlm.nih.gov/37691070,
PubMed,[Trends Immunol] HLA alleles: important pieces to the COVID-19 puzzle,https://pubmed.ncbi.nlm.nih.gov/37690961,
PubMed,[Eur J Intern Med] The old and the new: The EG.5 ('Eris') sub-variant of Coronavirus,https://pubmed.ncbi.nlm.nih.gov/37690919,
PubMed,[Pathology] A case of COVID-19 mRNA vaccine-related erythema nodosum and interstitial granulomatous drug reaction,https://pubmed.ncbi.nlm.nih.gov/37690865,
