feed,title,long_url,short_url
PubMed,[JMIR Mhealth Uhealth] Smartphone-Assisted Medical Care for Vestibular Dysfunction as a Telehealth Strategy for Digital Therapy Beyond COVID-19: Scoping Review,https://pubmed.ncbi.nlm.nih.gov/37695671,
PubMed,[JMIR Form Res] Supporting Vulnerable Older Adults With Telehealth Through Wellness Calls and Tablet Distribution During COVID-19: Quality Improvement Project,https://pubmed.ncbi.nlm.nih.gov/37695647,
PubMed,[J Cardiovasc Med (Hagerstown)] Risk of incident pericarditis after coronavirus disease 2019 recovery: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37695617,
PubMed,[Rev Esc Enferm USP] Mental health assessment of the Brazilian LGBTQIAP+ population during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37695607,
PubMed,[JAMA Intern Med] An Abnormal ECG Finding in a Patient With COVID-19,https://pubmed.ncbi.nlm.nih.gov/37695593,
PubMed,[JAMA Netw Open] Chatbot-Delivered Online Intervention to Promote Seasonal Influenza Vaccination During the COVID-19 Pandemic: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/37695585,
PubMed,[JAMA Intern Med] US Medical Student Health Insurance Coverage for Mental Health Treatment After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37695574,
PubMed,[J Neurol] Acute necrotizing encephalopathy associated with COVID-19: case series and systematic review,https://pubmed.ncbi.nlm.nih.gov/37695531,
PubMed,[Nephrol Nurs J] Quality Improvement Initiative to Increase Modality Education in a Nephrology Clinic During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37695517,
PubMed,[CEN Case Rep] Herpes zoster in a patient with first onset of childhood nephrotic syndrome following the second SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/37695475,
PubMed,[Ann Surg Oncol] Growing Deficit in New Cancer Diagnoses 2 Years Into the COVID-19 Pandemic: A National Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/37695458,
PubMed,[Curr Top Microbiol Immunol] Effects of Biological Sex and Pregnancy on SARS-CoV-2 Pathogenesis and Vaccine Outcomes,https://pubmed.ncbi.nlm.nih.gov/37695426,
PubMed,"[Psychiatr Q] Correction to: The Causal Role of Lockdowns in COVID‑19: Conclusions from Daily Epidemiological, Psychological, and Sociological Data",https://pubmed.ncbi.nlm.nih.gov/37695414,
PubMed,[Pediatr Ann] The Changing Landscape of Global Child Health Education in the United States and the Effects of the COVID-19 Pandemic and Civil Unrest,https://pubmed.ncbi.nlm.nih.gov/37695284,
PubMed,"[Disabil Rehabil Assist Technol] Virtual reality as a telerehabilitation strategy for people with autism spectrum disorder during the COVID-19 quarantine scenario: physical activity, motor performance and enjoyment",https://pubmed.ncbi.nlm.nih.gov/37695272,
PubMed,[Hum Vaccin Immunother] The SeroNet Clinical and Translational Serology Task Force (CTTF) SARS-CoV-2 mucosal immunity methodological considerations and best practices workshop,https://pubmed.ncbi.nlm.nih.gov/37695268,
PubMed,[Asian J Androl] The impact of the COVID-19 pandemic on erectile function in Chinese CP/CPPS patients,https://pubmed.ncbi.nlm.nih.gov/37695217,
PubMed,[Acta Biomed] Rolling e-learning: an educational model to support Italian healthcare professionals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37695199,
PubMed,[Acta Biomed] Green space in hospital built environment. A literature review about therapeutic gardens in acute care healthcare settings before Covid-19.,https://pubmed.ncbi.nlm.nih.gov/37695193,
PubMed,"[Acta Biomed] Covid-19 emergency management and preparedness in cross-border territories. Collection of experiences, needs and public health strategies in the framework of interreg GESTI.S.CO. project.",https://pubmed.ncbi.nlm.nih.gov/37695192,
PubMed,[Acta Biomed] The DianaWeb cohort during the first COVID-19 lockdown: changes in eating behaviour in women with breast cancer,https://pubmed.ncbi.nlm.nih.gov/37695191,
PubMed,[Acta Biomed] Metformin and Covid-19: a systematic review of systematic reviews with meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37695186,
PubMed,[Acta Biomed] Compliance with recommended preventive behaviours and restrictions for Covid-19: an exploratory analysis of Italians' attitudes,https://pubmed.ncbi.nlm.nih.gov/37695183,
PubMed,[Acta Biomed] Can youtube be trusted as a source of quality and reliable information on COVID-19 vaccination in Italy?,https://pubmed.ncbi.nlm.nih.gov/37695176,
PubMed,"[Acta Biomed] Impact of the educational program ""Igiene Insieme""in 1,991 Italian primary schools: student behavior and incidence of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/37695175,
PubMed,[Acta Biomed] Promoting societal resilience during the COVID-19 pandemic: a multi-country analysis of public health strategies,https://pubmed.ncbi.nlm.nih.gov/37695174,
PubMed,"[Acta Biomed] Innovative COVID-19 diagnostics and testing strategies in Italy, Denmark, UK, Israel and Sweden: a comparative analysis including tests, incidence and mortality",https://pubmed.ncbi.nlm.nih.gov/37695173,
PubMed,[J Med Virol] Comparison of semen parameters in the same patients before and after diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37695129,
PubMed,[J Commun Healthc] Trusted sources for COVID-19 testing and vaccination: lessons for future health communication,https://pubmed.ncbi.nlm.nih.gov/37695124,
PubMed,"[J Med Virol] Comment on Tsai et al.'s ""clinical effectiveness of oral antiviral agents in older patients with COVID-19 based on real-world data""",https://pubmed.ncbi.nlm.nih.gov/37695099,
