feed,title,long_url,short_url
PubMed,"[Aust Dent J] Dental clinicians' perceptions on the use of tele-dentistry consultations during COVID-19 within public dental clinics in Sydney, Australia",https://pubmed.ncbi.nlm.nih.gov/37694508,
PubMed,[Epidemiol Infect] The correlation between humoral immune responses and severity of clinical symptoms in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37694396,
PubMed,[Disaster Med Public Health Prep] Navigating the Storm: An Exquisite Leadership Insight into Healthcare Management amidst the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37694304,
PubMed,[Clin Obstet Gynecol] Contributors: COVID-19 in Obstetrics,https://pubmed.ncbi.nlm.nih.gov/37694297,
PubMed,[Disaster Med Public Health Prep] A New Experience in the Turkish Health System in Response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/37694296,
PubMed,[Adv Biomed Res] Human Respiratory Syncytial Virus and Coronavirus Rates in Iranian Elderly Patients More than 60 Years Old with Acute Respiratory Symptoms,https://pubmed.ncbi.nlm.nih.gov/37694251,
PubMed,[Iran J Nurs Midwifery Res] Development and Psychometric Properties of the Caring Behaviors of Operating Room Nurses Questionnaire during the COVID-19 Pandemic: A Mixed-Method Study,https://pubmed.ncbi.nlm.nih.gov/37694210,
PubMed,[Iran J Nurs Midwifery Res] COVID-19: How the Pandemic has Changed Maternity Care Policy and Childbearing Experiences,https://pubmed.ncbi.nlm.nih.gov/37694208,
PubMed,[Iran J Nurs Midwifery Res] Effect of Tele-Medicine on Health Anxiety and Pregnancy-Related Anxiety in Pregnant Women during the COVID-19 Epidemic in Iran,https://pubmed.ncbi.nlm.nih.gov/37694204,
PubMed,[Clin Epidemiol] Community Use of Repurposed Drugs Before and During COVID-19 Pandemic in the Netherlands: An Interrupted Time-Series Analysis,https://pubmed.ncbi.nlm.nih.gov/37694159,
PubMed,[SAGE Open Med] Knowledge and attitude regarding the COVID-19 pandemic among undergraduate health science students of Nepal: An online survey,https://pubmed.ncbi.nlm.nih.gov/37694131,
PubMed,[Front Neurosci] Do APOE4 and long COVID-19 increase the risk for neurodegenerative diseases in adverse environments and poverty?,https://pubmed.ncbi.nlm.nih.gov/37694114,
PubMed,[J Pharm Bioallied Sci] Effect of Coronavirus Disease 2019 Pandemic on Spinal Surgery Patients: Our Experience at a Tertiary Care Center,https://pubmed.ncbi.nlm.nih.gov/37694069,
PubMed,[J Pharm Bioallied Sci] Analog and Digital Protocols for Functional Prosthetic Rehabilitation of Post-COVID-19 Rhino-Orbito Cerebral Mucormycosis Maxillofacial Defects: A Case Series,https://pubmed.ncbi.nlm.nih.gov/37694062,
