feed,title,long_url,short_url
RS,A Holistic Approach to Studying Interdisciplinary Collaboration: Computer Science,https://www.researchsquare.com/article/rs-8694985/latest,
RS,Computational Analysis of a High-density Electrode to Scale the Electric Field Geometry and Intensity for Neurostimulation,https://www.researchsquare.com/article/rs-8950885/latest,
RS,Producing the “self-abandoned youths” in the periphery: Re-understanding digital subculture production and class reproduction in China’s rural high school,https://www.researchsquare.com/article/rs-8055802/latest,
RS,Quantum-Enhanced Memory Architectures for Graph-Based AI Systems: A Theoretical Framework with Feasibility Analysis,https://www.researchsquare.com/article/rs-8951581/latest,
RS,Machine learning design of integrated waveguide polarizers with 2D reduced graphene oxide,https://www.researchsquare.com/article/rs-8920815/latest,
RS,"A massive, graph augmented, traffic dataset for machine learning and deep learning spatio-temporal traffic analysis",https://www.researchsquare.com/article/rs-8670080/latest,
RS,"Machine Learning-Based Flood Inundation Mapping and LULC Classification in Ahoada West, Rivers State, Nigeria Using Satellite Imagery",https://www.researchsquare.com/article/rs-8960607/latest,
RS,Decision-Centric Explainable AI for QbD Optimization of Ultrasound-Triggered Drug- Loaded Microbubbles and Control Strategy Development,https://www.researchsquare.com/article/rs-8947026/latest,
RS,The Clinical Trial Duration Prediction Dataset: A Resource for AI Research,https://www.researchsquare.com/article/rs-8852939/latest,
RS,An Intelligent Computer Vision Framework for Automated Tur Dal Variety Identification Using Machine Learning,https://www.researchsquare.com/article/rs-8900084/latest,
RS,Environmental scan of online resources for care providers on perinatal depression,https://www.researchsquare.com/article/rs-8941620/latest,
RS,A New Cryptographic Algorithm for Encryption and Decryption: Cylindrical Agile Cipher (CAC),https://www.researchsquare.com/article/rs-8936807/latest,
