feed,title,long_url,short_url
PubMed,[Minerva Anestesiol] Endotracheal intubation confirmation in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33231412,
PubMed,[Minerva Anestesiol] Fever management in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33231411,
PubMed,[Minerva Anestesiol] Pregnancy and COVID-19: what anesthesiologists should know?,https://pubmed.ncbi.nlm.nih.gov/33231409,
PubMed,[Transfusion] A retrospective study assessing the characteristics of COVID-19 convalescent plasma donors and donations,https://pubmed.ncbi.nlm.nih.gov/33231325,
PubMed,[Transfusion] Therapeutic Plasma Exchange for COVID-19-Associated Hyperviscosity,https://pubmed.ncbi.nlm.nih.gov/33231313,
PubMed,"[J Med Virol] Development, Performance Evaluation and Clinical Application of A Rapid SARS-CoV-2 IgM and IgG Test Kit Based on Automated Fluorescence Immunoassay",https://pubmed.ncbi.nlm.nih.gov/33231312,
PubMed,[Cancer] Cancer groups face funding crisis during the pandemic: Cancer advocacy organizations around the globe have had to quickly adapt to diminished resources and other challenges triggered by the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/33231311,
PubMed,[J Med Virol] Effects of Renin-Angiotensin-Aldosterone System (RAAS) Inhibitors on Disease Severity and Mortality in Patients with COVID-19: A Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33231299,
PubMed,[Int J Dermatol] Detection of SARS-CoV-2 in a case of DRESS by sulfasalazine: could there be a relationship with clinical importance?,https://pubmed.ncbi.nlm.nih.gov/33231286,
PubMed,[Pneumologie] [Recommendations of the German Respiratory Society (DGP) on Hygiene Measures During Treatment of Patients with Lung Diseases in the Outpatient Physiotherapy Practice in Times of the SARS-CoV-2 Pandemic],https://pubmed.ncbi.nlm.nih.gov/33231267,
PubMed,[Acta Otorhinolaryngol Ital] ENT surgical emergencies during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33231206,
PubMed,[Acta Otorhinolaryngol Ital] Acoustic voice analysis in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33231205,
PubMed,[Int J Occup Med Environ Health] COVID-19 and respiratory protection for healthcare providers,https://pubmed.ncbi.nlm.nih.gov/33231204,
PubMed,[Indian Pediatr] Online MD Pediatrics Exit Examination: A Novel Method of End Curriculum Summative Assessment Amidst the Ongoing COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33231195,
PubMed,[Indian Pediatr] The Psychological Effects of COVID-19 Pandemic Related Lockdown in Children,https://pubmed.ncbi.nlm.nih.gov/33231192,
PubMed,[Indian Pediatr] Medical Education Adjustments Amid COVID-19: UK Medical Students' Views,https://pubmed.ncbi.nlm.nih.gov/33231191,
PubMed,[Elife] COVID-19 research risks ignoring important host genes due to pre-established research patterns,https://pubmed.ncbi.nlm.nih.gov/33231169,
PubMed,[Curr Med Imaging] Deep Transfer Learning for COVID-19 Prediction: Case Study for Limited Data Problems,https://pubmed.ncbi.nlm.nih.gov/33231160,
PubMed,[Comb Chem High Throughput Screen] Catechin Derivatives as Inhibitor of COVID-19 Main Protease (Mpro): Molecular Docking studies unveils an opportunity against CORONA,https://pubmed.ncbi.nlm.nih.gov/33231155,
PubMed,[Curr Pediatr Rev] Respiratory Therapeutic Strategies in Children and Adolescents with COVID-19: a Critical Review,https://pubmed.ncbi.nlm.nih.gov/33231148,
PubMed,[Clin Trials] Experience of conducting clinical trials of investigational medicinal products during a respiratory virus pandemic: Lessons learnt from COVID-19,https://pubmed.ncbi.nlm.nih.gov/33231098,
PubMed,"[Arch Argent Pediatr] Recommendations for the initial management of multisystem inflammatory syndrome temporally related to COVID-19, in children and adolescents",https://pubmed.ncbi.nlm.nih.gov/33231054,
PubMed,"[Arch Argent Pediatr] Patients assisted at the Department of Medicine of a pediatric hospital at the beginning of the COVID-19 pandemic in Buenos Aires, Argentina",https://pubmed.ncbi.nlm.nih.gov/33231051,
PubMed,[Arch Argent Pediatr] Seroprevalence of SARS-CoV-2 antibodies among physicians from a children's hospital,https://pubmed.ncbi.nlm.nih.gov/33231044,
PubMed,[Rev Esp Quimioter] [Use of the SARS-CoV-2 antigen detection test in nasopharyngeal swab for COVID-19 infection control],https://pubmed.ncbi.nlm.nih.gov/33231027,
PubMed,[J Korean Med Sci] Clinical Features of COVID-19 in Uzbekistan,https://pubmed.ncbi.nlm.nih.gov/33230989,
PubMed,"[J Korean Med Sci] Application of Testing-Tracing-Treatment Strategy in Response to the COVID-19 Outbreak in Seoul, Korea",https://pubmed.ncbi.nlm.nih.gov/33230987,
PubMed,"[J Korean Med Sci] Fundamental Shifts in Research, Ethics and Peer Review in the Era of the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33230986,
PubMed,"[Brain Behav] Longitudinal changes in anxiety and psychological distress, and associated risk and protective factors during the first three months of the COVID-19 pandemic in Germany",https://pubmed.ncbi.nlm.nih.gov/33230969,
PubMed,[Dermatol Ther] Potential hazards posed by cryotherapy during the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33230952,
PubMed,[J Thromb Haemost] Thromboinflammation in COVID-19: Can alpha(2) -Macroglobulin Help to Control the Fire?,https://pubmed.ncbi.nlm.nih.gov/33230947,
PubMed,[Dermatol Ther] Experiences of Resident Dermatologists During the COVID-19 Pandemic: A Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/33230920,
PubMed,[Zoonoses Public Health] How could we conclude cat-to-human transmission of SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/33230915,
PubMed,[J Thromb Haemost] The ADAMTS13-von Willebrand factor axis in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33230904,
PubMed,[Obes Rev] Obesity and COVID-19 in Latin America: A tragedy of two pandemics-Official document of the Latin American Federation of Obesity Societies,https://pubmed.ncbi.nlm.nih.gov/33230898,
PubMed,[J Med Virol] COVID-19 and Influenza H1N1: A dangerous combination for Pakistan in the upcoming winter season,https://pubmed.ncbi.nlm.nih.gov/33230888,
PubMed,[ANZ J Surg] COVID-19 Risk in Elective Surgery during a Second Wave: a Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/33230886,
PubMed,[Adv Mater] A Review of Piezoelectric and Magnetostrictive Biosensor Materials for Detection of COVID-19 and Other Viruses,https://pubmed.ncbi.nlm.nih.gov/33230875,
PubMed,[Microbiol Immunol] Reduction of Severe Acute Respiratory Syndrome Coronavirus-2 Infectivity by Admissible Concentration of Ozone Gas and Water,https://pubmed.ncbi.nlm.nih.gov/33230863,
PubMed,[J Med Virol] No SARS-CoV-2 carriage observed in children attending daycare centers during the first weeks of the epidemic in Belgium,https://pubmed.ncbi.nlm.nih.gov/33230857,
PubMed,[Contact Dermatitis] Delayed access and provision of dermatological care as a collateral damage of COVID-19-related fear: allergic contact dermatitis to fluconazole,https://pubmed.ncbi.nlm.nih.gov/33230852,
PubMed,[Int J Ment Health Nurs] Impact of public health education on undue fear of COVID-19 among nurses: The mediating role of psychological capital,https://pubmed.ncbi.nlm.nih.gov/33230850,
PubMed,[J Med Virol] Evaluation of seven commercial RT-PCR kits for COVID-19 testing in pooled clinical specimens,https://pubmed.ncbi.nlm.nih.gov/33230819,
PubMed,[Med J Aust] Impact of Victoria's Stage 3 lockdown on COVID-19 case numbers,https://pubmed.ncbi.nlm.nih.gov/33230817,
PubMed,[Diabet Med] A roadmap to recovery: ABCD recommendations on risk stratification of adult patients with diabetes in the post COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33230813,
PubMed,[J Med Virol] Co-infections with SARS-CoV-2 and other respiratory viruses in Southeastern France: a matter of sampling time,https://pubmed.ncbi.nlm.nih.gov/33230812,
PubMed,"[J Racial Ethn Health Disparities] COVID-19, Social Determinants Past, Present, and Future, and African Americans' Health",https://pubmed.ncbi.nlm.nih.gov/33230737,
PubMed,"[J Racial Ethn Health Disparities] Seroprevalence of Novel Coronavirus SARS-CoV-2 at a Community Hospital Emergency Department and Outpatient Laboratory in Northern Orange County, California",https://pubmed.ncbi.nlm.nih.gov/33230735,
PubMed,[Ann Intensive Care] Ventilator-associated pneumonia in patients with SARS-CoV-2-associated acute respiratory distress syndrome requiring ECMO: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/33230710,
PubMed,"[Psychiatr Q] The Associated Factors of Anxiety and Depressive Symptoms in COVID-19 Patients Hospitalized in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/33230697,
PubMed,[J Behav Health Serv Res] COVID-19 and Youth Substance Use: We Need More than Good Intentions,https://pubmed.ncbi.nlm.nih.gov/33230653,
PubMed,[Support Care Cancer] Emerging challenges in the evaluation of fever in cancer patients at risk of febrile neutropenia in the era of COVID-19: a MASCC position paper,https://pubmed.ncbi.nlm.nih.gov/33230644,
PubMed,[Biomed Microdevices] Emerging diagnostic tools for detection of COVID-19 and perspective,https://pubmed.ncbi.nlm.nih.gov/33230627,
PubMed,"[Trop Anim Health Prod] Application of the Farm Simulation Model approach on economic loss estimation due to Coronavirus (COVID-19) in Bangladesh dairy farms-strategies, options, and way forward",https://pubmed.ncbi.nlm.nih.gov/33230604,
PubMed,[Eur Arch Otorhinolaryngol] Brain solutions for hearing problems during the COVID-19 pandemic and the misery of wearing a mask,https://pubmed.ncbi.nlm.nih.gov/33230589,
PubMed,[EJHaem] COVID-19 and the pulmonary complications of sickle cell disease,https://pubmed.ncbi.nlm.nih.gov/33230510,
PubMed,[MedComm (Beijing)] Higher COVID-19 risk for patients with cancer,https://pubmed.ncbi.nlm.nih.gov/33230509,
PubMed,[J Am Coll Emerg Physicians Open] Influence of COVID-19 outbreak on emergency department Press Ganey scores of emergency physicians,https://pubmed.ncbi.nlm.nih.gov/33230508,
PubMed,[J Am Coll Emerg Physicians Open] COVID-19 drive-through testing survey: Measuring the burden on healthcare workers,https://pubmed.ncbi.nlm.nih.gov/33230507,
