feed,title,long_url,short_url
PubMed,[J Neuroimaging] Changes in Neuroendovascular Procedural Volume During the COVID-19 Pandemic: An International Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/33227167,
PubMed,[Int J Qual Health Care] COVID-19: Leadership On The Frontline Is What Matters When We Support Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/33227137,
PubMed,[Indian J Psychiatry] A comparative study of access to inpatient psychiatric treatment in a public mental health service in Melbourne during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33227079,
PubMed,[Indian J Psychiatry] The self-coping method in online psychological aid at COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33227077,
PubMed,[Indian J Psychiatry] Impact of COVID-19 on mental health: Update from the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/33227076,
PubMed,[Indian J Psychiatry] COVID-19 pandemic hype: Losers and gainers,https://pubmed.ncbi.nlm.nih.gov/33227075,
PubMed,"[Indian J Psychiatry] Mental health in the age of COVID-19, a Mexican experience",https://pubmed.ncbi.nlm.nih.gov/33227074,
PubMed,"[Indian J Psychiatry] Psychological impact and psychosocial consequences of the COVID 19 pandemic Resilience, mental well-being, and the coronavirus pandemic",https://pubmed.ncbi.nlm.nih.gov/33227072,
PubMed,[Indian J Psychiatry] Effect of lockdown on mental health during the COVID-19 pandemic among individuals attending services at a tertiary care center,https://pubmed.ncbi.nlm.nih.gov/33227071,
PubMed,[Indian J Psychiatry] Features of minor depressive disorder subtypes in conditions of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33227070,
PubMed,[Indian J Psychiatry] Effectiveness of teleconsultation use in access to mental health services during the coronavirus disease 2019 pandemic in the Dominican Republic,https://pubmed.ncbi.nlm.nih.gov/33227069,
PubMed,"[Reumatologia] Colchicine, an anti-rheumatic agent, as a potential compound for the treatment of COVID-19",https://pubmed.ncbi.nlm.nih.gov/33227067,
PubMed,[Indian J Psychiatry] The psychological impact of COVID-19 on the families of first-line rescuers,https://pubmed.ncbi.nlm.nih.gov/33227064,
PubMed,[Indian J Psychiatry] Internet use during coronavirus disease of 2019 pandemic: Psychiatric history and sociodemographics as predictors,https://pubmed.ncbi.nlm.nih.gov/33227063,
PubMed,[Indian J Psychiatry] Mental health impact of COVID-19: Australian perspective,https://pubmed.ncbi.nlm.nih.gov/33227062,
PubMed,"[Indian J Psychiatry] Children on the brink: Risks for child protection, sexual abuse, and related mental health problems in the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33227060,
PubMed,[Indian J Psychiatry] COVID-19 in Peru,https://pubmed.ncbi.nlm.nih.gov/33227059,
PubMed,[Indian J Psychiatry] Assessment of anxiety and depression symptoms in the Albanian general population during the outbreak of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33227057,
PubMed,[Indian J Psychiatry] Stress and Stigmatization in Health-Care Workers during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33227056,
PubMed,"[Indian J Psychiatry] Digital psychiatry in low- and middle-income countries post-COVID-19: Opportunities, challenges, and solutions",https://pubmed.ncbi.nlm.nih.gov/33227054,
PubMed,[Indian J Psychiatry] Organization of mental healthcare in Bosnia and Herzegovina during coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/33227053,
PubMed,[Indian J Psychiatry] Emerging mental health issues during the COVID-19 pandemic: An Indian perspective,https://pubmed.ncbi.nlm.nih.gov/33227050,
PubMed,[Indian J Psychiatry] Impact of the COVID-19 pandemic on psychosocial health and well-being in South-Asian (World Psychiatric Association zone 16) countries: A systematic and advocacy review from the Indian Psychiatric Society,https://pubmed.ncbi.nlm.nih.gov/33227049,
PubMed,[Indian J Psychiatry] Domestic violence and substance abuse during COVID19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/33227046,
PubMed,"[Indian J Psychiatry] ""Telepsychiatry"" in the time of COVID-19: Overcoming the challenges",https://pubmed.ncbi.nlm.nih.gov/33227045,
PubMed,[Indian J Psychiatry] What mental health experts in Slovakia are learning from COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/33227044,
PubMed,[Indian J Psychiatry] The Canadian response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33227043,
PubMed,[Indian J Psychiatry] Prevention of occupational stress in health-care workers during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33227042,
PubMed,[Indian J Psychiatry] Covid 19 and access to mental health care - Need of increased investment,https://pubmed.ncbi.nlm.nih.gov/33227041,
PubMed,[PLoS One] An integrated view on society readiness and initial reaction to COVID-19: A study across European countries,https://pubmed.ncbi.nlm.nih.gov/33227029,
PubMed,[PLoS One] Diagnostic performance of chest computed tomography during the epidemic wave of COVID-19 varied as a function of time since the beginning of the confinement in France,https://pubmed.ncbi.nlm.nih.gov/33227028,
PubMed,[PLoS One] Outcomes of mechanically ventilated patients with COVID-19 associated respiratory failure,https://pubmed.ncbi.nlm.nih.gov/33227024,
PubMed,[PLoS One] Testing IgG antibodies against the RBD of SARS-CoV-2 is sufficient and necessary for COVID-19 diagnosis,https://pubmed.ncbi.nlm.nih.gov/33227020,
PubMed,[PLoS One] Comorbidity and clinical factors associated with COVID-19 critical illness and mortality at a large public hospital in New York City in the early phase of the pandemic (March-April 2020),https://pubmed.ncbi.nlm.nih.gov/33227019,
PubMed,[PLoS One] Low prevalence of bloodstream infection and high blood culture contamination rates in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33226995,
PubMed,[PLoS One] Clinical characteristics and online mental health care of asymptomatic or mildly symptomatic patients with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/33226989,
PubMed,[Bol Med Hosp Infant Mex] Restructuring of a pediatric hospital in the face of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33226975,
PubMed,[Aging (Albany NY)] Clinical characteristics of the first known cases of death caused by COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33226959,
