feed,title,long_url,short_url
SSRN,Professional Associations and Business School Undergraduates' Independent Projects: Online Resources for Business Professors,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3736213,
SSRN,School’s Out: Experimental Evidence on Limiting Learning Loss Using 'Low-Tech' in a Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3735967,
SSRN,Deep Learning for Equity Time Series Prediction,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3735940,
SSRN,Adaptability of Bulgarian Education System to the Occurred Pandemic Situation,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3735893,
SSRN,The Punishment of Scaremongering in the Hungarian Legal System. Freedom of Speech in the Times of the COVID-19 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3735867,
SSRN,Impacts of Health and Safety Concerns on E-Commerce and Service Reconfiguration during COVID-19 Pandemic: Insights from an Emerging Economy,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3735848,
SSRN,Customer Perception and Preference towards in-house Logistics and Outsource Logistics model in Maharashtra (India),https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3735045,
SSRN,COVID-19 Associated Mortality and Cardiovascular Disease Outcomes Among U.S. Women Veterans,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3721154,
SSRN,"COVID-19 Epidemic Situation, the Outbreak Peak and Cycle Centered on China's No-Drug Control Actions: A Modeling Study",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3720780,
SSRN,Liver Damage and Liver Density Changes Detected Using Computed Tomography in Patients With COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3720776,
SSRN,Antibody Persistence in the Six Months Following SARS-CoV-2 Infection Among Hospital Workers,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3720734,
SSRN,"Longitudinal Testing of Respiratory and Gastrointestinal Shedding of SARS-CoV-2 in Day Care Centres in Hesse, Germany: Results of the SAFE KiDS-Study",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3719895,
SSRN,Fernando De Noronha: How an Island Controlled the Community Transmission of COVID-19 in Brazil,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3720731,
