feed,title,long_url,short_url
PubMed,[Nat Rev Nephrol] The seroprevalence of SARS-CoV-2 in patients on haemodialysis,https://pubmed.ncbi.nlm.nih.gov/33230249,
PubMed,[Sci Rep] Forecasting the spread of COVID-19 under different reopening strategies,https://pubmed.ncbi.nlm.nih.gov/33230234,
PubMed,"[Sci Rep] Virtual screening of anti-HIV1 compounds against SARS-CoV-2: machine learning modeling, chemoinformatics and molecular dynamics simulation based analysis",https://pubmed.ncbi.nlm.nih.gov/33230180,
PubMed,[Commun Biol] Targeted intracellular degradation of SARS-CoV-2 via computationally optimized peptide fusions,https://pubmed.ncbi.nlm.nih.gov/33230174,
PubMed,[J Chin Med Assoc] Clinical Manifestation and Disease Progression in COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/33230062,
PubMed,[Ther Drug Monit] Plasma Concentrations and Safety of Lopinavir/ritonavir in COVID-19 Patients A Short Communication,https://pubmed.ncbi.nlm.nih.gov/33230045,
PubMed,[Curr Opin Psychiatry] Addressing psychological resilience during the coronavirus disease 2019 pandemic: a rapid review,https://pubmed.ncbi.nlm.nih.gov/33230041,
PubMed,[J Acquir Immune Defic Syndr] Sexual behavior and its determinants during COVID-19 restrictions among men who have sex with men in Amsterdam,https://pubmed.ncbi.nlm.nih.gov/33230027,
PubMed,[J Clin Gastroenterol] WGO Guidance for the Care of Patients With COVID-19 and Liver Disease,https://pubmed.ncbi.nlm.nih.gov/33230011,
PubMed,[Pain] Cross-sectional study of psychosocial and pain-related variables among chronic pain patients during a time of social distancing imposed by the coronavirus disease 2019 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/33230007,
PubMed,[Qual Manag Health Care] Family Engagement for Hospitalized COVID-19 Patients: Policy With Unintended Consequences,https://pubmed.ncbi.nlm.nih.gov/33230000,
PubMed,[Qual Manag Health Care] Organizational Health Literacy: Opportunities for Patient-Centered Care in the Wake of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33229999,
PubMed,[J Craniofac Surg] Have There Been any Changes in the Epidemiology and Etiology of Maxillofacial Trauma During the COVID-19 Pandemic? An Italian Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/33229987,
PubMed,[Am J Gastroenterol] Possible Endoscopic Exposure to COVID Despite Negative Pre-Endoscopic Testing,https://pubmed.ncbi.nlm.nih.gov/33229983,
PubMed,[Curr Opin Rheumatol] Coronavirus 2019: clinical and neuropathological aspects,https://pubmed.ncbi.nlm.nih.gov/33229976,
PubMed,[ASAIO J] Successful Treatment of Pregnant and Postpartum Women with Severe COVID-19 Associated Acute Respiratory Distress Syndrome with Extracorporeal Membrane Oxygenation,https://pubmed.ncbi.nlm.nih.gov/33229971,
PubMed,[J Dev Behav Pediatr] Autism and Access to Care During the COVID-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/33229969,
PubMed,[J Cataract Refract Surg] The return of phacoemulsification after emergency status related to COVID-19: the experience of a tertiary referral center,https://pubmed.ncbi.nlm.nih.gov/33229967,
PubMed,[Sex Transm Dis] Home-Based Testing for Sexually Transmitted Infections: Leveraging Online Resources During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33229964,
PubMed,[Ophthalmic Plast Reconstr Surg] Acute Invasive Rhino-Orbital Mucormycosis in a Patient With COVID-19-Associated Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/33229953,
PubMed,[Curr Opin HIV AIDS] COVID-19 antibody development fueled by HIV-1 broadly neutralizing antibody research,https://pubmed.ncbi.nlm.nih.gov/33229949,
PubMed,"[J Neurosurg Anesthesiol] Management of Endovascular Treatment for Acute Ischemic Stroke During the COVID-19 Pandemic at a Single Institution in Beijing, China: A Brief Report",https://pubmed.ncbi.nlm.nih.gov/33229942,
PubMed,[J Addict Med] Treating Opioid Use Disorder in Puerto Rico During the COVID-19 Pandemic: Providers' Leadership Efforts in Unprecedented Times,https://pubmed.ncbi.nlm.nih.gov/33229933,
PubMed,[Curr Opin Endocrinol Diabetes Obes] Growth and development in a time of coronavirus,https://pubmed.ncbi.nlm.nih.gov/33229927,
PubMed,[Asia Pac J Ophthalmol (Phila)] COVID-19: Additional Precautions against Aerosols for the Slit Lamp User,https://pubmed.ncbi.nlm.nih.gov/33229922,
PubMed,"[Am J Phys Med Rehabil] Importance for our field of the newly published Cochrane Special Collection on ""Coronavirus (COVID-19): evidence relevant to clinical rehabilitation""",https://pubmed.ncbi.nlm.nih.gov/33229884,
PubMed,[Nihon Hoshasen Gijutsu Gakkai Zasshi] [COVID-19 is One of Them. Will Be a New Style -Turning Point JRC 2020].,https://pubmed.ncbi.nlm.nih.gov/33229850,
PubMed,[Rinsho Shinkeigaku] [COVID-19 and stroke],https://pubmed.ncbi.nlm.nih.gov/33229838,
PubMed,[Intern Med] Successful and Safe Reinstitution of Chemotherapy for Pancreatic Cancer after COVID-19,https://pubmed.ncbi.nlm.nih.gov/33229812,
PubMed,[J Vet Med Sci] Establishment and utilization of an evaluation system for virucidal activity of disinfectants against a coronavirus with apparent applicability to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33229794,
PubMed,[Saudi J Kidney Dis Transpl] Home Dialysis: Lessons from COVID-19 and Other Viral Outbreaks,https://pubmed.ncbi.nlm.nih.gov/33229790,
PubMed,[Saudi J Kidney Dis Transpl] Be Aware! COVID-19 Can Remain Active on Environmental Surfaces in Hemodialysis Settings and Endanger the Patients' Life,https://pubmed.ncbi.nlm.nih.gov/33229785,
PubMed,[Aging (Albany NY)] Coagulopathy in patients with COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33229625,
PubMed,[Aging (Albany NY)] Clinical outcomes of patients hospitalized for COVID-19 versus SARS: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33229624,
PubMed,[BMJ Support Palliat Care] COVID-19 emergency and palliative medicine: an intervention model',https://pubmed.ncbi.nlm.nih.gov/33229502,
PubMed,[Sci Transl Med] Genomic epidemiology of superspreading events in Austria reveals mutational dynamics and transmission properties of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33229462,
PubMed,"[J Biol Chem] The SARS-CoV-2 Envelope and Membrane proteins modulate maturation and retention of the Spike protein, allowing assembly of virus-like particles",https://pubmed.ncbi.nlm.nih.gov/33229438,
