feed,title,long_url,short_url
LitCovid,"Response to ""Polyradiculitis Complicating SARS-CoV-2 Vaccinations is Not Infrequent""",https://pubmed.ncbi.nlm.nih.gov/37064923,
LitCovid,Friendship in the age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37066497,
LitCovid,COVID-19 focused series: diagnosis and forecast of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37065563,
LitCovid,Resurgence of COVID-19 in India: time for introspection,https://pubmed.ncbi.nlm.nih.gov/37066531,
LitCovid,How to avoid getting COVID-19: a guide for the perplexed,https://pubmed.ncbi.nlm.nih.gov/37062979,
LitCovid,Fake COVID-19 vaccinations in Africa,https://pubmed.ncbi.nlm.nih.gov/37066437,
LitCovid,What are the main areas of research on COVID-19?,https://pubmed.ncbi.nlm.nih.gov/37066536,
LitCovid,Bilateral paracentral acute middle maculopathy in a SARS-CoV-2-positive patient,https://pubmed.ncbi.nlm.nih.gov/37066542,
LitCovid,A Disguising Fast-Growing Metachronous Melanoma and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37065319,
LitCovid,"Multisystem inflammatory syndrome after SARS-CoV-2 vaccination (MIS-V), to interpret with caution",https://pubmed.ncbi.nlm.nih.gov/37066534,
LitCovid,Arterial thrombosis in COVID-19: keep in mind to stay vigilant,https://pubmed.ncbi.nlm.nih.gov/37066529,
LitCovid,Stevens-Johnson syndrome as a primary skin manifestation of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37066525,
LitCovid,"A descriptive assessment of the National Institute of Public Health's contribution to the COVID-19 response in Cambodia,  2020-2021",https://pubmed.ncbi.nlm.nih.gov/37064543,
LitCovid,Immunometabolic interference between cancer and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37063865,
LitCovid,Tracking the progress of inequalities in SARS-CoV-2 infections into the third covid-19 wave,https://pubmed.ncbi.nlm.nih.gov/37063236,
LitCovid,The ambiguous future of the COVID-19 pandemic in the presence of a vaccine,https://pubmed.ncbi.nlm.nih.gov/37064306,
LitCovid,Comparable cellular and humoral immunity upon homologous and heterologous COVID-19 vaccination regimens in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/37063863,
LitCovid,"Intercepting the deadly trinity of mucormycosis, diabetes and COVID-19 in India",https://pubmed.ncbi.nlm.nih.gov/37066526,
