feed,title,long_url,short_url
PubMed,[Biomed Pharmacother] FDA approved drugs with antiviral activity against SARS-CoV-2: From structure-based repurposing to host-specific mechanisms,https://pubmed.ncbi.nlm.nih.gov/37068330,
PubMed,[Comput Biol Med] CTMLP: Can MLPs replace CNNs or transformers for COVID-19 diagnosis?,https://pubmed.ncbi.nlm.nih.gov/37068316,
PubMed,[Ann Intern Med] Correction: Outpatient Treatment of Confirmed COVID-19,https://pubmed.ncbi.nlm.nih.gov/37068285,
PubMed,[Ann Intern Med] Outpatient Treatment of Confirmed COVID-19,https://pubmed.ncbi.nlm.nih.gov/37068278,
PubMed,[Ann Intern Med] Oral Fluvoxamine With Inhaled Budesonide for Treatment of Early-Onset COVID-19 : A Randomized Platform Trial,https://pubmed.ncbi.nlm.nih.gov/37068273,
PubMed,[Ann Intern Med] Safety and Efficacy of Combination SARS-CoV-2 Neutralizing Monoclonal Antibodies Amubarvimab Plus Romlusevimab in Nonhospitalized Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/37068272,
PubMed,[Proc Natl Acad Sci U S A] Human airway and nasal organoids reveal escalating replicative fitness of SARS-CoV-2 emerging variants,https://pubmed.ncbi.nlm.nih.gov/37068258,
PubMed,[Proc Natl Acad Sci U S A] Tight junction protein occludin is an internalization factor for SARS-CoV-2 infection and mediates virus cell-to-cell transmission,https://pubmed.ncbi.nlm.nih.gov/37068248,
PubMed,[Child Dev] A longitudinal study of how women's prenatal and postnatal concerns related to the COVID-19 pandemic predicts their infants' social-emotional development,https://pubmed.ncbi.nlm.nih.gov/37068183,
PubMed,[PLoS Med] Prevalence and characteristics of long COVID in elderly patients: An observational cohort study of over 2 million adults in the US,https://pubmed.ncbi.nlm.nih.gov/37068113,
PubMed,[PLoS One] Serum procalcitonin level is independently associated with mechanical ventilation and case-fatality in hospitalized COVID-19-positive US veterans-A potential marker for disease severity,https://pubmed.ncbi.nlm.nih.gov/37068086,
PubMed,[PLoS One] The impact of government actions and risk perception on the promotion of self-protective behaviors during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37068083,
PubMed,[PLOS Glob Public Health] Persistence of the Omicron variant of SARS-CoV-2 in Australia: The impact of fluctuating social distancing,https://pubmed.ncbi.nlm.nih.gov/37068078,
PubMed,[PLoS One] Strategies to maintain recovery from alcohol problems during the COVID-19 pandemic: Insights from a mixed-methods national survey of adults in the United States,https://pubmed.ncbi.nlm.nih.gov/37068066,
PubMed,[PLoS One] Correlates of stress are interactive and not unidimensional: Evidence from U.S. college students early in the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/37068056,
PubMed,"[JMIR Form Res] Health workers' beliefs in COVID-19 conspiracy theories, level of trust in government information and their willingness to take COVID-19 vaccines: A survey from Nigeria",https://pubmed.ncbi.nlm.nih.gov/37068055,
PubMed,[Ann Med] Coronary microcirculatory dysfunction in hypercholesterolemic patients with COVID-19: potential benefit from cholesterol-lowering treatment,https://pubmed.ncbi.nlm.nih.gov/37068045,
PubMed,[Med Care] Early Coronavirus Disease 2019 Attitudes and Behaviors and Their Associations With Later Infection: A Local Perspective From One U.S. City.,https://pubmed.ncbi.nlm.nih.gov/37068043,
PubMed,[Am J Ther] Against Authority: The Bioethics of Ivermectin Use for COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37068020,
PubMed,[Vestn Oftalmol] [Therapeutic possibilities of stimulating reparative neurogenesis in patients with glaucoma who have recovered from a coronavirus infection],https://pubmed.ncbi.nlm.nih.gov/37067931,
