feed,title,long_url,short_url
PubMed,"[J Interferon Cytokine Res] The Role of Inflammatory Cytokines (Interleukin-1 and Interleukin-6) as a Potential Biomarker in the Different Stages of COVID-19 (Mild, Severe, and Critical)",https://pubmed.ncbi.nlm.nih.gov/37062817,
PubMed,[Foodborne Pathog Dis] Considerations for Enteric Disease Surveillance in a Post-COVID-19 Pandemic World: A Canadian Perspective,https://pubmed.ncbi.nlm.nih.gov/37062810,
PubMed,[Drug Metab Pers Ther] Ayurvedic medicines in alleviating the symptoms of SARS-CoV-2 omicron variant in North Indian population: a regional genomic study,https://pubmed.ncbi.nlm.nih.gov/37062805,
PubMed,[OMICS] Identification of Common Dysregulated Genes in COVID-19 and Hypersensitivity Pneumonitis: A Systems Biology and Machine Learning Approach,https://pubmed.ncbi.nlm.nih.gov/37062762,
PubMed,[Surg Infect (Larchmt)] Letter to the Editor: Simple Evaluation for Timing and Risk of Elective Surgery After Coronavirus Disease 2019 Infection,https://pubmed.ncbi.nlm.nih.gov/37062758,
PubMed,[J Infect Dis] A Potent Recombinant Polyclonal Antibody Therapeutic for Protection Against New SARS-CoV-2 Variants of Concern,https://pubmed.ncbi.nlm.nih.gov/37062677,
PubMed,[Semin Fetal Neonatal Med] Extracorporeal membrane oxygenation in pregnancy during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/37062669,
PubMed,[An Pediatr (Engl Ed)] SARS-CoV-2 pandemic impact in asthmatic exacerbations emergency visits in Spain,https://pubmed.ncbi.nlm.nih.gov/37062661,
PubMed,[Med Dosim] Leading past COVID-19: An analysis of remote work now and beyond,https://pubmed.ncbi.nlm.nih.gov/37062599,
PubMed,[Anal Chim Acta] Molecular test for COVID-19 diagnosis based on a colorimetric genomagnetic assay,https://pubmed.ncbi.nlm.nih.gov/37062564,
PubMed,[Saudi Med J] Statement on the update of WHO's working definitions and tracking system for SARS-CoV-2 variants of concern and variants of interest,https://pubmed.ncbi.nlm.nih.gov/37062542,
PubMed,[Can J Cardiol] Looking backwards and forwards: The cardiovascular complications of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37062487,
PubMed,[Autoimmun Rev] Increased incidence of giant cell arteritis and associated stroke during the COVID-19 pandemic in Spain: A nation-wide population study,https://pubmed.ncbi.nlm.nih.gov/37062441,
PubMed,"[J Am Med Dir Assoc] The Impact of COVID-19 on the Prevalence, Mortality, and Associated Risk Factors for Mortality in Patients With Hip Fractures: A Meta-analysis",https://pubmed.ncbi.nlm.nih.gov/37062371,
PubMed,[Lancet Infect Dis] Effectiveness of bivalent mRNA booster vaccines against COVID-19: methodological and public health considerations,https://pubmed.ncbi.nlm.nih.gov/37062303,
PubMed,[Lancet Infect Dis] Effectiveness of a bivalent mRNA vaccine booster dose to prevent severe COVID-19 outcomes: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37062302,
PubMed,[Lancet Microbe] Hybrid immunity against reinfection with SARS-CoV-2 following a previous SARS-CoV-2 infection and single dose of the BNT162b2 vaccine in children and adolescents: a target trial emulation,https://pubmed.ncbi.nlm.nih.gov/37062294,
PubMed,[Blood Purif] Better Anti-Spike IgG Antibody Response to SARS-CoV-2 Vaccine in Patients on Haemodiafiltration than on Haemodialysis,https://pubmed.ncbi.nlm.nih.gov/37062269,
PubMed,[Biochem Biophys Res Commun] Mechanism of an RBM-targeted rabbit monoclonal antibody 9H1 neutralizing SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37062240,
PubMed,[Biomed Pharmacother] Dendrobium officinale aqueous extract influences the immune response following vaccination against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37062221,
PubMed,[Eur J Radiol] Myocardial extracellular volume assessment at CT in hospitalized COVID-19 patients with regards to pulmonary embolism,https://pubmed.ncbi.nlm.nih.gov/37062205,
PubMed,"[J Infect Public Health] Dynamic zero-COVID strategy in controlling COVID-19 in Shanghai, China: A cost-effectiveness analysis",https://pubmed.ncbi.nlm.nih.gov/37062164,
PubMed,[Vet Microbiol] Octyl gallate targeting the 3C-like protease exhibits highly efficient antiviral activity against swine enteric coronavirus PEDV,https://pubmed.ncbi.nlm.nih.gov/37062110,
