feed,title,long_url,short_url
PubMed,[Scand J Work Environ Health] Between-occupation differences in work-related COVID-19 mitigation strategies over time: Analysis of the Virus Watch Cohort in England and Wales,https://pubmed.ncbi.nlm.nih.gov/37066842,
PubMed,[Int J Dent Hyg] Response to the coronavirus disease 2019 pandemic of dental hygienists in South Korea-Part III: COVID-19 vaccination intentions,https://pubmed.ncbi.nlm.nih.gov/37066829,
PubMed,[J Prim Care Community Health] Risk of Depression in a Suburban Primary Care Setting Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37066815,
PubMed,"[Epidemiol Psychiatr Sci] Reactive surveillance of suicides during the COVID-19 pandemic in France, 2020 to March 2022",https://pubmed.ncbi.nlm.nih.gov/37066804,
PubMed,[Curr Med Imaging] Atypical cytotoxic lesion and hemorrhagic involvement of the corpus callosum in severe COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37066778,
PubMed,[Int J Ment Health Nurs] Influences of the COVID-19 pandemic on admissions and clinical outcomes in mental health disorders and self-poisoning: Age- and sex-specific analysis,https://pubmed.ncbi.nlm.nih.gov/37066736,
PubMed,[Infect Control Hosp Epidemiol] More harm than good? Potential benefits and unintended consequences associated with screening asymptomatic hospital admissions for severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/37066628,
PubMed,[Epidemiol Psychiatr Sci] COVID-19 after two years: trajectories of different components of mental health in the Spanish population,https://pubmed.ncbi.nlm.nih.gov/37066626,
PubMed,[J Dtsch Dermatol Ges] mRNA COVID 19 vaccine-induced recall dermatitis after topical imiquimod,https://pubmed.ncbi.nlm.nih.gov/37066611,
PubMed,[Postgrad Med J] Bilateral paracentral acute middle maculopathy in a SARS-CoV-2-positive patient,https://pubmed.ncbi.nlm.nih.gov/37066542,
PubMed,[Postgrad Med J] Cerebral venous sinus thrombosis after resolution of COVID-19 in a non-hospitalised patient,https://pubmed.ncbi.nlm.nih.gov/37066541,
