feed,title,long_url,short_url
ArXiv,Embracing AI in Education: Understanding the Surge in Large Language Model Use by Secondary Students,https://arxiv.org/abs/2411.18708,
ArXiv,"GloFinder: AI-empowered QuPath Plugin for WSI-level Glomerular Detection, Visualization, and Curation",https://arxiv.org/abs/2411.18795,
ArXiv,"The Method of Critical AI Studies, A Propaedeutic",https://arxiv.org/abs/2411.18833,
ArXiv,An Integrated Artificial Intelligence Operating System for Advanced Low-Altitude Aviation Applications,https://arxiv.org/abs/2411.18845,
ArXiv,A Unified Platform for At-Home Post-Stroke Rehabilitation Enabled by Wearable Technologies and Artificial Intelligence,https://arxiv.org/abs/2411.19000,
ArXiv,PREBA: A Hardware/Software Co-Design for Multi-Instance GPU based AI Inference Servers,https://arxiv.org/abs/2411.19114,
ArXiv,Understanding and Improving Training-Free AI-Generated Image Detections with Vision Foundation Models,https://arxiv.org/abs/2411.19117,
ArXiv,"Mapping Public Perception of Artificial Intelligence: Expectations, Risk-Benefit Tradeoffs, and Value As Determinants for Societal Acceptance",https://arxiv.org/abs/2411.19356,
ArXiv,Zero-Forget Preservation of Semantic Communication Alignment in Distributed AI Networks,https://arxiv.org/abs/2411.19385,
ArXiv,Any-Resolution AI-Generated Image Detection by Spectral Learning,https://arxiv.org/abs/2411.19417,
ArXiv,HE2C: A Holistic Approach for Allocating Latency-Sensitive AI Tasks across Edge-Cloud,https://arxiv.org/abs/2411.19487,
ArXiv,Generative AI as a Tool or Leader? Exploring AI-Augmented Thinking in Student Programming Tasks,https://arxiv.org/abs/2411.19490,
ArXiv,Deepfake Media Generation and Detection in the Generative AI Era: A Survey and Outlook,https://arxiv.org/abs/2411.19537,
ArXiv,TakeLab Retriever: AI-Driven Search Engine for Articles from Croatian News Outlets,https://arxiv.org/abs/2411.19718,
ArXiv,A Note on Small Percolating Sets on Hypercubes via Generative AI,https://arxiv.org/abs/2411.19734,
ArXiv,Artificial intelligence contribution to translation industry: looking back and forward,https://arxiv.org/abs/2411.19855,
ArXiv,What fifty-one years of Linguistics and Artificial Intelligence research tell us about their correlation: A scientometric review,https://arxiv.org/abs/2411.19858,
ArXiv,The Return of Pseudosciences in Artificial Intelligence: Have Machine Learning and Deep Learning Forgotten Lessons from Statistics and History?,https://arxiv.org/abs/2411.18656,
ArXiv,Enhancing AI microscopy for foodborne bacterial classification via adversarial domain adaptation across optical and biological variability,https://arxiv.org/abs/2411.19514,
