feed,title,long_url,short_url
GN:T:WP,Effort To Remove Falmouth Wind Turbines Gains Ground | WBZ NewsRadio 1030 - KFI AM 640,https://wbznewsradio.iheart.com/content/effort-to-remove-falmouth-wind-turbines-gains-ground/,
GN:T:WP,Soluna Launches Curtailment Assessment Service for Clean Power Producers - Yahoo Finance,https://finance.yahoo.com/news/soluna-launches-curtailment-assessment-clean-120000250.html,
GN:T:WP,Is the Texas power grid ready for the electric vehicle boom? - The Dallas Morning News,https://www.dallasnews.com/business/autos/2021/11/29/is-the-texas-power-grid-ready-for-the-electric-vehicle-boom/,
GN:T:WP,'Help wanted': the scramble for recruits - BBC News,https://www.bbc.com/news/uk-scotland-59432108,
GN:T:WP,"EHT Expands Enertec Products into Europe; Signs Strategic Partnership with Netherlands Solar Manufacturer, Energyra - Yahoo Finance",https://finance.yahoo.com/news/eht-expands-enertec-products-europe-110000499.html,
GN:T:WP,Can NJ's clean energy push make a climate change difference? - New Jersey 101,https://nj1015.com/can-njs-clean-energy-push-really-make-a-climate-change-difference/,
GN:T:WP,First Ever Cases of Infectious Salmon Anaemia in Iceland - IcelandReview,https://www.icelandreview.com/business/first-ever-cases-of-infectious-salmon-anaemia-in-iceland/,
GN:T:WP,"Tesla FSD Beta 10.5 Release Notes, Improvements, & Videos - CleanTechnica",https://cleantechnica.com/2021/11/29/tesla-fsd-beta-10-5-release-notes-improvements-videos/,
GN:T:WP,"What data can do for decision making: businesses, customers and the environment - Energy Live News - Energy Made Easy",https://www.energylivenews.com/2021/11/29/what-data-can-do-for-decision-making-businesses-customers-and-the-environment/,
GN:T:WP,Sapura Energy confirms collaboration with Enterprize on wind farm in Ireland - The Edge Markets MY,https://www.theedgemarkets.com/article/sapura-energy-confirms-collaboration-enterprize-wind-farm-ireland,
GN:T:WP,Mainstream Renewable raises €90m to accelerate new marker entries - The Irish Times,https://www.irishtimes.com/business/energy-and-resources/mainstream-renewable-raises-90m-to-accelerate-new-marker-entries-1.4741620,
GN:T:WP,Spanish designs on innovative fixed-bottom foundation - reNEWS,https://renews.biz/73976/spanish-designs-on-innovative-fixed-bottom-foundation/,
GN:T:WP,Subsea consultancy firm appoints first commercial manager - insider,https://www.insider.co.uk/news/subsea-consultancy-firm-appoints-first-25571262,
GN:T:WP,Aberystwyth University gets green light for £2.9m solar farm - Solar Power Portal,https://www.solarpowerportal.co.uk/news/aberystwyth_university_gets_green_light_for_2.9m_solar_farm,
