feed,title,long_url,short_url
GN:S:C,A climate change-resistant potato? Maine researchers are trying - NBC News,https://www.nbcnews.com/science/environment/climate-change-resistant-potato-maine-researchers-are-trying-rcna6981,
GN:S:C,Climate Change is Making One of the World's Strongest Currents Flow Faster - YubaNet,https://yubanet.com/enviro/climate-change-is-making-one-of-the-worlds-strongest-currents-flow-faster/,
GN:S:C,Giant Sequoias are nearly impossible to kill. Climate change is changing that - Longview News-Journal,https://www.news-journal.com/giant-sequoias-are-nearly-impossible-to-kill-climate-change-is-changing-that/video_b4d2f2ff-9b10-50f6-b4b4-472b2ab70457.html,
GN:S:C,Climate change and city lights are tricking trees into growing leaves too soon - NPR,https://www.npr.org/2021/11/29/1059861862/climate-change-and-city-lights-are-tricking-trees-into-growing-leaves-too-soon,
GN:S:C,App State faculty attends 26th annual U.N. climate change conference - The Appalachian Online,https://theappalachianonline.com/app-state-faculty-attends-26th-annual-u-n-climate-change-conference/,
GN:S:C,"Environmental Justice, Climate Change Enforcement Is Ramping Up - Bloomberg Law",https://news.bloomberglaw.com/environment-and-energy/environmental-justice-climate-change-enforcement-is-ramping-up,
GN:S:C,Canada Flooding Highlights Need for Inclusive Climate Action - Human Rights Watch,https://www.hrw.org/news/2021/11/29/canada-flooding-highlights-need-inclusive-climate-action,
GN:S:C,Miami and Other Cities Install Chief Heat Officers to Combat Climate Change - HowStuffWorks,https://science.howstuffworks.com/nature/climate-weather/atmospheric/chief-heat-officers-news.htm,
GN:S:C,Proposed climate change plan could save city hall $1.8M in utility costs over 10 years - moosejawtoday,https://www.moosejawtoday.com/local-news/proposed-climate-change-plan-could-save-city-hall-18m-in-utility-costs-over-10-years-4810539,
GN:S:C,3 ways Big Food is coming to terms with its climate impact - Food Dive,https://www.fooddive.com/news/3-ways-big-food-is-coming-to-terms-with-its-climate-impact/610486/,
GN:S:C,Can NJ's clean energy push make a climate change difference? - New Jersey 101,https://nj1015.com/can-njs-clean-energy-push-really-make-a-climate-change-difference/,
GN:S:C,Dominica Signs Deal with Switzerland to Advance Paris Climate Agreement Goals - PRNewswire,https://www.prnewswire.com/news-releases/dominica-signs-deal-with-switzerland-to-advance-paris-climate-agreement-goals-301432530.html,
