feed,title,long_url,short_url
GN:S:C,How climate change is shrinking Colorado’s ski season - The Denver Post,https://www.denverpost.com/2021/11/29/colorado-ski-industustry-climate-change-2021/,
GN:S:C,Monday letter: ice rink contributes to climate change - Glenwood Springs Post Independent,https://www.postindependent.com/opinion/monday-letter-ice-rink-contributes-to-climate-change/,
GN:S:C,Calling climate change a ‘crisis’ doesn’t do what you think - Grist,https://grist.org/language/calling-climate-change-a-crisis-or-emergency-stu/,
GN:S:C,How Does Climate Change Affect Human Health? - Discover Magazine,https://www.discovermagazine.com/health/how-does-climate-change-affect-human-health,
GN:S:C,Impact investing insufficient for climate emergency | Guest Perspectives | smdailyjournal.com - San Mateo Daily Journal,https://www.smdailyjournal.com/opinion/guest_perspectives/impact-investing-insufficient-for-climate-emergency/article_5182e674-50f1-11ec-b478-7f6c54593e3b.html,
GN:S:C,Tomlinson: Nuclear must bring down prices to help with climate change - Houston Chronicle,https://www.houstonchronicle.com/business/columnists/tomlinson/article/Tomlinson-New-nuclear-reactors-have-big-economic-16645921.php,
GN:S:C,Southampton awards $149G contract to draft climate action plan - Newsday,https://www.newsday.com/long-island/suffolk/southampton-climate-action-plan-ramboll-1.50433104,
GN:S:C,19th century New England whaling logs offer clues to 21st century climate change - WBUR,https://www.wbur.org/news/2021/11/29/new-england-whaling-logs-indian-southern-ocean,
GN:S:C,Rising temperatures at climate crisis concerts - Slipped Disc,https://slippedisc.com/2021/11/rising-temperatures-at-climate-crisis-concerts/,
GN:S:C,Musicians want Trudeau to put climate crisis at the top of his playlist - National Observer,https://www.nationalobserver.com/2021/11/29/opinion/musicians-want-trudeau-put-climate-crisis-top-his-playlist,
GN:S:C,Fact check: Is nuclear energy good for the climate? - Deutsche Welle,https://www.dw.com/en/fact-check-is-nuclear-energy-good-for-the-climate/a-59853315,
GN:S:C,"Climate change, tribal livelihood: Cinema meets environment at IFFI - Down To Earth Magazine",https://www.downtoearth.org.in/blog/environment/climate-change-tribal-livelihood-cinema-meets-environment-at-iffi-80416,
