feed,title,long_url,short_url
PwC:Latest,/lipang/ SPECIAL: Zero-shot Hyperspectral Image Classification With CLIP: https://github.com/lipang/special,https://paperswithcode.com/paper/special-zero-shot-hyperspectral-image,https://da.gd/NSQ3xs
PwC:Latest,/lxirich/ MM-Retinal V2: Transfer an Elite Knowledge Spark into Fundus Vision-Language Pretraining: https://github.com/lxirich/mm-retinal,https://paperswithcode.com/paper/mm-retinal-v2-transfer-an-elite-knowledge,https://da.gd/F3B6p
PwC:Latest,/ffyyytt/ Addressing Out-of-Label Hazard Detection in Dashcam Videos: Insights from the COOOL Challenge: https://github.com/ffyyytt/coool_2025,https://paperswithcode.com/paper/addressing-out-of-label-hazard-detection-in,https://da.gd/7RVh7
PwC:Latest,/mlmlab/ Multi-view Structural Convolution Network for Domain-Invariant Point Cloud Recognition of Autonomous Vehicles: https://github.com/mlmlab/mscn,https://paperswithcode.com/paper/multi-view-structural-convolution-network-for,https://da.gd/jZz7M6
PwC:Latest,/saturnian77/ Efficient Attention-Sharing Information Distillation Transformer for Lightweight Single Image Super-Resolution: https://github.com/saturnian77/asid,https://paperswithcode.com/paper/efficient-attention-sharing-information,https://da.gd/0YxOcU
PwC:Latest,/lancelotxwx/ SWIFT: Mapping Sub-series with Wavelet Decomposition Improves Time Series Forecasting: https://github.com/lancelotxwx/swift,https://paperswithcode.com/paper/swift-mapping-sub-series-with-wavelet,https://da.gd/gT4e
PwC:Latest,/ren-creater/ Improving Tropical Cyclone Forecasting With Video Diffusion Models: https://github.com/ren-creater/forecast-video-diffmodels,https://paperswithcode.com/paper/improving-tropical-cyclone-forecasting-with,https://da.gd/UGQEL
PwC:Latest,/cyberagentailab/ LCTG Bench: LLM Controlled Text Generation Benchmark: https://github.com/cyberagentailab/lctg-bench,https://paperswithcode.com/paper/lctg-bench-llm-controlled-text-generation,https://da.gd/TGp0az
PwC:Latest,/oneal2000/ Parametric Retrieval Augmented Generation: https://github.com/oneal2000/prag,https://paperswithcode.com/paper/parametric-retrieval-augmented-generation,https://da.gd/YePJ5
PwC:Latest,/vita-mllm/ LUCY: Linguistic Understanding and Control Yielding Early Stage of Her: https://github.com/vita-mllm/lucy,https://paperswithcode.com/paper/lucy-linguistic-understanding-and-control,https://da.gd/e1CyU
PwC:Latest,/weixin-liang/ Mixture-of-Mamba: Enhancing Multi-Modal State-Space Models with Modality-Aware Sparsity: https://github.com/weixin-liang/mixture-of-mamba,https://paperswithcode.com/paper/mixture-of-mamba-enhancing-multi-modal-state,https://da.gd/jsGtC6
PwC:Latest,/geminilight/ LLM-powered Multi-agent Framework for Goal-oriented Learning in Intelligent Tutoring System: https://github.com/geminilight/gen-mentor,https://paperswithcode.com/paper/llm-powered-multi-agent-framework-for-goal,https://da.gd/CgoXtL
PwC:Latest,/kse-eleven/ Harnessing Diverse Perspectives: A Multi-Agent Framework for Enhanced Error Detection in Knowledge Graphs: https://github.com/kse-eleven/makged,https://paperswithcode.com/paper/harnessing-diverse-perspectives-a-multi-agent,https://da.gd/osLdx
PwC:Latest,/selgroup/ Multi-View Attention Syntactic Enhanced Graph Convolutional Network for Aspect-based Sentiment Analysis: https://github.com/selgroup/masgcn,https://paperswithcode.com/paper/multi-view-attention-syntactic-enhanced-graph,https://da.gd/54r6Y
PwC:Latest,/mmaaz-git/ Formal Verification of Markov Processes with Learned Parameters: https://github.com/mmaaz-git/markovml,https://paperswithcode.com/paper/formal-verification-of-markov-processes-with,https://da.gd/d2pDo6
PwC:Latest,/gusanagy/ UDBE: Unsupervised Diffusion-based Brightness Enhancement in Underwater Images: https://github.com/gusanagy/udbe,https://paperswithcode.com/paper/udbe-unsupervised-diffusion-based-brightness,https://da.gd/VtfX
PwC:Latest,"/ashimdahal/ Efficiency Bottlenecks of Convolutional Kolmogorov-Arnold Networks: A Comprehensive Scrutiny with ImageNet, AlexNet, LeNet and Tabular Classification: https://github.com/ashimdahal/study-of-convolutional-kolmogorov-arnold-networks",https://paperswithcode.com/paper/efficiency-bottlenecks-of-convolutional,https://da.gd/rsru
PwC:Latest,/jacopod/ Upside Down Reinforcement Learning with Policy Generators: https://github.com/jacopod/udrlpg_,https://paperswithcode.com/paper/upside-down-reinforcement-learning-with,https://da.gd/520bSu
PwC:Latest,/sekeh-lab/ Information Consistent Pruning: How to Efficiently Search for Sparse Networks?: https://github.com/sekeh-lab/infcop,https://paperswithcode.com/paper/information-consistent-pruning-how-to,https://da.gd/L58cB
PwC:Latest,/yangji721/ A Comprehensive Survey on Self-Interpretable Neural Networks: https://github.com/yangji721/awesome-self-interpretable-neural-network,https://paperswithcode.com/paper/a-comprehensive-survey-on-self-interpretable,https://da.gd/LyD1
PwC:Latest,/haoshu2000/ Guaranteed Multidimensional Time Series Prediction via Deterministic Tensor Completion Theory: https://github.com/haoshu2000/tctnn,https://paperswithcode.com/paper/guaranteed-multidimensional-time-series,https://da.gd/1j3hQX
PwC:Latest,/xwmaxwma/ CD-Lamba: Boosting Remote Sensing Change Detection via a Cross-Temporal Locally Adaptive State Space Model: https://github.com/xwmaxwma/rschange,https://paperswithcode.com/paper/cd-lamba-boosting-remote-sensing-change,https://da.gd/NOdri
PwC:Latest,/aqa6666/ SCP-116K: A High-Quality Problem-Solution Dataset and a Generalized Pipeline for Automated Extraction in the Higher Education Science Domain: https://github.com/aqa6666/scp-116k-open,https://paperswithcode.com/paper/scp-116k-a-high-quality-problem-solution,https://da.gd/MYQLw
PwC:Latest,/zhangxj199/ TinyLLaVA-Video: A Simple Framework of Small-scale Large Multimodal Models for Video Understanding: https://github.com/zhangxj199/tinyllava-video,https://paperswithcode.com/paper/tinyllava-video-a-simple-framework-of-small,https://da.gd/sNAfCK
PwC:Latest,/thu-ml/ Visual Generation Without Guidance: https://github.com/thu-ml/gft,https://paperswithcode.com/paper/visual-generation-without-guidance,https://da.gd/r0z2
PwC:Latest,/morning12138/ TdAttenMix: Top-Down Attention Guided Mixup: https://github.com/morning12138/tdattenmix,https://paperswithcode.com/paper/tdattenmix-top-down-attention-guided-mixup,https://da.gd/h0I0GW
PwC:Latest,/chuanyangzheng/ iFormer: Integrating ConvNet and Transformer for Mobile Application: https://github.com/chuanyangzheng/iformer,https://paperswithcode.com/paper/iformer-integrating-convnet-and-transformer,https://da.gd/kldSwG
PwC:Latest,/open-mmlab/ Overview of the Amphion Toolkit (v0.2): https://github.com/open-mmlab/amphion,https://paperswithcode.com/paper/overview-of-the-amphion-toolkit-v0-2,https://da.gd/e8ci62
PwC:Latest,/milab-pku/ Universal Image Restoration Pre-training via Degradation Classification: https://github.com/milab-pku/dcpt,https://paperswithcode.com/paper/universal-image-restoration-pre-training-via,https://da.gd/iRSnj
PwC:Latest,/social-ai-studio/ Cross-Modal Transfer from Memes to Videos: Addressing Data Scarcity in Hateful Video Detection: https://github.com/social-ai-studio/crossmodaltransferlearning,https://paperswithcode.com/paper/cross-modal-transfer-from-memes-to-videos,https://da.gd/8PINL
PwC:Latest,/lucasyang567/ MetaOcc: Surround-View 4D Radar and Camera Fusion Framework for 3D Occupancy Prediction with Dual Training Strategies: https://github.com/lucasyang567/metaocc,https://paperswithcode.com/paper/metaocc-surround-view-4d-radar-and-camera,https://da.gd/Ql4bU
PwC:Latest,/khodabandeh-ali/ BoKDiff: Best-of-K Diffusion Alignment for Target-Specific 3D Molecule Generation: https://github.com/khodabandeh-ali/bokdiff,https://paperswithcode.com/paper/bokdiff-best-of-k-diffusion-alignment-for,https://da.gd/VwSfn
PwC:Latest,/ayush-00/ MimicGait: A Model Agnostic approach for Occluded Gait Recognition using Correlational Knowledge Distillation: https://github.com/ayush-00/mimicgait,https://paperswithcode.com/paper/mimicgait-a-model-agnostic-approach-for,https://da.gd/ETG1P
PwC:Latest,/zygan1999/ Rethinking External Slow-Thinking: From Snowball Errors to Probability of Correct Reasoning: https://github.com/zygan1999/snowball-errors-and-probability,https://paperswithcode.com/paper/rethinking-external-slow-thinking-from,https://da.gd/8yHDGX
PwC:Latest,/wwn1233/ SedarEval: Automated Evaluation using Self-Adaptive Rubrics: https://github.com/wwn1233/sedareval,https://paperswithcode.com/paper/sedareval-automated-evaluation-using-self,https://da.gd/zf6Pft
PwC:Latest,/christian-helms/ Approximate Message Passing for Bayesian Neural Networks: https://github.com/christian-helms/mpbnns,https://paperswithcode.com/paper/approximate-message-passing-for-bayesian,https://da.gd/QlnLo9
PwC:Latest,"/yynil/ ARWKV: Pretrain is not what we need, an RNN-Attention-Based Language Model Born from Transformer: https://github.com/yynil/rwkvinside",https://paperswithcode.com/paper/arwkv-pretrain-is-not-what-we-need-an-rnn,https://da.gd/E5lR
PwC:Latest,/maoubo/ UNIDOOR: A Universal Framework for Action-Level Backdoor Attacks in Deep Reinforcement Learning: https://github.com/maoubo/unidoor,https://paperswithcode.com/paper/unidoor-a-universal-framework-for-action,https://da.gd/9xa9i
PwC:Latest,/masaaki-75/ Radiologist-in-the-Loop Self-Training for Generalizable CT Metal Artifact Reduction: https://github.com/masaaki-75/rise-mar,https://paperswithcode.com/paper/radiologist-in-the-loop-self-training-for,https://da.gd/hdEvw
PwC:Latest,/chrisdong-thu/ GaussianToken: An Effective Image Tokenizer with 2D Gaussian Splatting: https://github.com/chrisdong-thu/gaussiantoken,https://paperswithcode.com/paper/gaussiantoken-an-effective-image-tokenizer,https://da.gd/KyEFOB
PwC:Latest,/swufe-db-group/ MDEval: Evaluating and Enhancing Markdown Awareness in Large Language Models: https://github.com/swufe-db-group/mdeval-benchmark,https://paperswithcode.com/paper/mdeval-evaluating-and-enhancing-markdown,https://da.gd/pcWpSi
PwC:Latest,/paulinebourigault/ Kernel-Based Anomaly Detection Using Generalized Hyperbolic Processes: https://github.com/paulinebourigault/ghkernelanomalydetect,https://paperswithcode.com/paper/kernel-based-anomaly-detection-using,https://da.gd/EkX8f
PwC:Latest,/dimarziobian/ ABXI: Invariant Interest Adaptation for Task-Guided Cross-Domain Sequential Recommendation: https://github.com/dimarziobian/abxi,https://paperswithcode.com/paper/abxi-invariant-interest-adaptation-for-task,https://da.gd/N4S90
PwC:Latest,/emi-group/ EvoRL: A GPU-accelerated Framework for Evolutionary Reinforcement Learning: https://github.com/emi-group/evorl,https://paperswithcode.com/paper/evorl-a-gpu-accelerated-framework-for,https://da.gd/e2OMBl
PwC:Latest,/yzh0905/ Reliable Pseudo-labeling via Optimal Transport with Attention for Short Text Clustering: https://github.com/yzh0905/pota-stc,https://paperswithcode.com/paper/reliable-pseudo-labeling-via-optimal,https://da.gd/QnU6b
PwC:Latest,/rohban-lab/ Killing it with Zero-Shot: Adversarially Robust Novelty Detection: https://github.com/rohban-lab/zarnd,https://paperswithcode.com/paper/killing-it-with-zero-shot-adversarially,https://da.gd/5kWXum
