feed,title,long_url,short_url
j.mp/lc-ml-reviews,What is Formal Verification without Specifications? A Survey on mining LTL Specifications (2025) (cs.FL),http://arxiv.org/abs/2501.16274v1,
j.mp/lc-ml-reviews,A Survey on Knowledge Organization Systems of Research Fields: Resources and Challenges (2024-2025) (cs.DL),http://arxiv.org/abs/2409.04432v2,
j.mp/lc-ml-reviews,Hands-On Tutorial: Labeling with LLM and Human-in-the-Loop (2024-2025) (cs.CL),http://arxiv.org/abs/2411.04637v3,
j.mp/lc-ml-reviews,"AI Agents for Computer Use: A Review of Instruction-based Computer Control, GUI Automation, and Operator Assistants (2025) (cs.AI)",http://arxiv.org/abs/2501.16150v1,
j.mp/lc-ml-reviews,Survey: Understand the challenges of MachineLearning Experts using Named EntityRecognition Tools (2025) (cs.IR),http://arxiv.org/abs/2501.16112v1,
j.mp/lc-ml-reviews,3D Reconstruction of non-visible surfaces of objects from a Single Depth View -- Comparative Study (2025) (cs.RO),http://arxiv.org/abs/2501.16101v1,
j.mp/lc-ml-reviews,The Unbearable Lightness of Prompting: A Critical Reflection on the Environmental Impact of genAI use in Design Education (2025) (cs.HC),http://arxiv.org/abs/2501.16061v1,
j.mp/lc-ml-reviews,Graph Condensation: A Survey (2024-2025) (cs.LG),http://arxiv.org/abs/2401.11720v3,
j.mp/lc-ml-reviews,Harnessing Diverse Perspectives: A Multi-Agent Framework for Enhanced Error Detection in Knowledge Graphs (2025) (cs.AI),http://arxiv.org/abs/2501.15791v1,
j.mp/lc-ml-reviews,"A Survey of Large Language Models for Healthcare: from Data, Technology, and Applications to Accountability and Ethics (2023-2025) (cs.CL)",http://arxiv.org/abs/2310.05694v3,
j.mp/lc-ml-reviews,Automatic Machine Learning Framework to Study Morphological Parameters of AGN Host Galaxies within $z < 1.4$ in the Hyper Supreme-Cam Wide Survey (2025) (astro-ph.GA),http://arxiv.org/abs/2501.15739v1,
j.mp/lc-ml-reviews,Renewable Energy Prediction: A Comparative Study of Deep Learning Models for Complex Dataset Analysis (2025) (cs.LG),http://arxiv.org/abs/2501.15731v1,
j.mp/lc-ml-reviews,"A Survey on Computational Pathology Foundation Models: Datasets, Adaptation Strategies, and Evaluation Tasks (2025) (cs.CV)",http://arxiv.org/abs/2501.15724v1,
j.mp/lc-ml-reviews,Swiss Cheese Model for AI Safety: A Taxonomy and Reference Architecture for Multi-Layered Guardrails of Foundation Model Based Agents (2024-2025) (cs.SE),http://arxiv.org/abs/2408.02205v4,
j.mp/lc-ml-reviews,The Evolution of Reinforcement Learning in Quantitative Finance: A Survey (2024-2025) (cs.AI),http://arxiv.org/abs/2408.10932v2,
j.mp/lc-ml-reviews,GUIDE: A Global Unified Inference Engine for Deploying Large Language Models in Heterogeneous Environments (2024-2025) (cs.AI),http://arxiv.org/abs/2412.04788v2,
j.mp/lc-ml-reviews,A Comprehensive Survey on Self-Interpretable Neural Networks (2025) (cs.LG),http://arxiv.org/abs/2501.15638v1,
j.mp/lc-ml-reviews,Fairness Amidst Non-IID Graph Data: A Literature Review (2022-2025) (cs.LG),http://arxiv.org/abs/2202.07170v4,
j.mp/lc-ml-reviews,"A Survey of Neural Code Intelligence: Paradigms, Advances and Beyond (2024-2025) (cs.SE)",http://arxiv.org/abs/2403.14734v5,
j.mp/lc-ml-reviews,Overview of the Amphion Toolkit (v0.2) (2025) (cs.SD),http://arxiv.org/abs/2501.15442v1,
j.mp/lc-ml-reviews,Foundations of a Knee Joint Digital Twin from qMRI Biomarkers for Osteoarthritis and Knee Replacement (2025) (q-bio.QM),http://arxiv.org/abs/2501.15396v1,
j.mp/lc-ml-reviews,"Rethinking Bradley-Terry Models in Preference-Based Reward Modeling: Foundations, Theory, and Alternatives (2024-2025) (cs.AI)",http://arxiv.org/abs/2411.04991v2,
j.mp/lc-ml-reviews,"Deep Learning in Early Alzheimers diseases Detection: A Comprehensive Survey of Classification, Segmentation, and Feature Extraction Methods (2025) (cs.LG)",http://arxiv.org/abs/2501.15293v1,
j.mp/lc-ml-reviews,A Review on Self-Supervised Learning for Time Series Anomaly Detection: Recent Advances and Open Challenges (2025) (stat.ML),http://arxiv.org/abs/2501.15196v1,
j.mp/lc-ml-reviews,DeepCRCEval: Revisiting the Evaluation of Code Review Comment Generation (2024-2025) (cs.SE),http://arxiv.org/abs/2412.18291v2,
j.mp/lc-ml-reviews,Application of Artificial Intelligence in Schizophrenia Rehabilitation Management: A Systematic Scoping Review (2024-2025) (cs.AI),http://arxiv.org/abs/2405.10883v2,
j.mp/lc-ml-reviews,Advances in Set Function Learning: A Survey of Techniques and Applications (2025) (cs.LG),http://arxiv.org/abs/2501.14991v1,
j.mp/lc-ml-reviews,A review of annotation classification tools in the educational domain (2025) (cs.CL),http://arxiv.org/abs/2501.14976v1,
j.mp/lc-ml-reviews,"AI-driven Wireless Positioning: Fundamentals, Standards, State-of-the-art, and Challenges (2025) (eess.SP)",http://arxiv.org/abs/2501.14970v1,
j.mp/lc-ml-reviews,From Screens to Scenes: A Survey of Embodied AI in Healthcare (2025) (cs.AI),http://arxiv.org/abs/2501.07468v2,
