feed,title,long_url,short_url
PubMed,[Crit Care] Acute kidney injury in critical COVID-19: a multicenter cohort analysis in seven large hospitals in Belgium,https://pubmed.ncbi.nlm.nih.gov/35879765,
PubMed,[BMC Med Inform Decis Mak] A process mining- deep learning approach to predict survival in a cohort of hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35879715,
PubMed,[BMC Psychiatry] Retraction Note: Factors associated with insomnia among frontline nurses during COVID-19: a cross-sectional survey study,https://pubmed.ncbi.nlm.nih.gov/35879709,
PubMed,[BMC Pregnancy Childbirth] 'Beyond the Bump': an online wellbeing and lifestyle pilot program during COVID-19 for first year postpartum mothers: a research article,https://pubmed.ncbi.nlm.nih.gov/35879694,
PubMed,[BMC Med Res Methodol] Distributed lag interrupted time series model for unclear intervention timing: effect of a statement of emergency during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35879679,
PubMed,[Nat Med] Symptoms and risk factors for long COVID in non-hospitalized adults,https://pubmed.ncbi.nlm.nih.gov/35879616,
PubMed,[J Neurol] Humoral response and safety of the third booster dose of BNT162b2 mRNA COVID-19 vaccine in patients with multiple sclerosis treated with ocrelizumab or fingolimod,https://pubmed.ncbi.nlm.nih.gov/35879563,
PubMed,[Nat Chem Biol] Cas13d knockdown of lung protease Ctsl prevents and treats SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35879545,
PubMed,[Ir J Med Sci] Child protection concern in patients during the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/35879544,
PubMed,[Nat Microbiol] Patient-derived monoclonal antibody neutralizes SARS-CoV-2 Omicron variants and confers full protection in monkeys,https://pubmed.ncbi.nlm.nih.gov/35879526,
PubMed,[Can J Anaesth] Avoidable intensive care unit resource use and costs of unvaccinated patients with COVID-19: a historical population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/35879485,
PubMed,[Support Care Cancer] Exploring the perceived impact of social support on the health behaviours of people living with and beyond cancer during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/35879472,
