feed,title,long_url,short_url
SSRN,Comparative Property Law and the Pandemic: Vulnerability Theory and Resilient Property in an Age of Crises,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4167046,
SSRN,Effectiveness of the PIO Hour: Oras Ng Mamamayan Amidst COVID-19 Outbreak,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4155884,
SSRN,A Large-Scale Dataset of Twitter Chatter about Online Learning during the Current COVID-19 Omicron Wave,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4170989,
SSRN,COVID-19 Pandemics and Its Impact on Bulgarian Universities in the Context of the New Challenges to Social System and Labour Market Policies,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4168953,
SSRN,Higher Education System and Labour Market Policies in Bulgaria in COVID-19 Crisis and Post-Crisis Periods,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4168948,
SSRN,Human Social Value Orientation and its Impact on Cooperation during COVID-19 Crisis: A Conceptual Review,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4170391,
SSRN,Judicial Review of COVID-19 Legislation – How have the Courts Performed?,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4170180,
SSRN,Why the UK Complied with Lockdown Law during COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4170088,
SSRN,"A Submission to the Senate Select Committee on COVID-19 on the TRIPS Waiver: Intellectual Property, Access to Essential Medicines, and the Coronavirus COVID-19",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4169335,
SSRN,Exonerating Children’s Pitfalls in Learning Language: Parents-Teachers Partnership during the COVID-19 Pandemic Restrictions,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4169823,
